Date,Open,Close
2020-01-01,2593.69,2645.22
2020-01-02,2562.56,2653.04
2020-01-03,2582.59,2562.56
2020-01-04,2550.16,2557.66
2020-01-05,2517.74,2552.75
2020-01-06,2485.31,2547.85
2020-01-07,2525.17,2485.12
2020-01-08,2496.31,2480.29
2020-01-09,2578.05,2496.36
2020-01-10,2573.08,2602.62
2020-01-11,2570.04,2597.23
2020-01-12,2567.0,2591.84
2020-01-13,2563.96,2586.45
2020-01-14,2574.63,2548.81
2020-01-15,2559.52,2593.74
2020-01-16,2562.03,2576.75
2020-01-17,2568.6,2594.12
2020-01-18,2567.99,2594.36
2020-01-19,2567.37,2594.61
2020-01-20,2566.76,2594.85
2020-01-21,2558.66,2590.31
2020-01-22,2596.92,2558.66
2020-01-23,2547.75,2626.98
2020-01-24,2594.03,2549.78
2020-01-25,2592.53,2553.96
2020-01-26,2591.03,2558.14
2020-01-27,2589.54,2562.32
2020-01-28,2591.13,2594.12
2020-01-29,2586.26,2603.77
2020-01-30,2614.0,2585.49
2020-01-31,2614.68,2620.18
2020-02-01,2583.84,2586.74
2020-02-02,2553.01,2553.3
2020-02-03,2522.18,2519.86
2020-02-04,2556.29,2532.41
2020-02-05,2534.72,2567.15
2020-02-06,2491.77,2516.0
2020-02-07,2447.72,2509.24
2020-02-08,2426.1,2494.77
2020-02-09,2404.48,2480.29
2020-02-10,2382.86,2465.81
2020-02-11,2380.89,2369.3
2020-02-12,2413.75,2368.58
2020-02-13,2404.58,2432.04
2020-02-14,2368.73,2417.51
2020-02-15,2359.28,2387.01
2020-02-16,2349.84,2356.52
2020-02-17,2340.4,2326.02
2020-02-18,2300.98,2333.6
2020-02-19,2347.25,2306.57
2020-02-20,2384.02,2375.43
2020-02-21,2374.42,2372.21
2020-02-22,2364.82,2368.99
2020-02-23,2355.21,2365.77
2020-02-24,2345.61,2362.55
2020-02-25,2369.69,2353.24
2020-02-26,2370.85,2382.89
2020-02-27,2343.4,2371.78
2020-02-28,2418.06,2304.3
2020-03-01,2385.78,2343.14
2020-03-02,2369.64,2362.56
2020-03-03,2425.77,2377.16
2020-03-04,2452.65,2425.48
2020-03-05,2462.25,2452.65
2020-03-06,2420.87,2444.98
2020-03-07,2386.2,2416.52
2020-03-08,2351.53,2388.06
2020-03-09,2316.86,2359.6
2020-03-10,2312.81,2339.23
2020-03-11,2308.76,2318.85
2020-03-12,2283.1,2280.04
2020-03-13,2280.91,2037.58
2020-03-14,2281.35,2102.23
2020-03-15,2281.79,2166.88
2020-03-16,2282.22,2231.53
2020-03-17,2281.59,2282.95
2020-03-18,2185.64,2250.93
2020-03-19,2032.92,2183.02
2020-03-20,2340.63,2028.75
2020-03-21,2278.36,2110.9
2020-03-22,2216.09,2193.04
2020-03-23,2153.81,2275.19
2020-03-24,2212.42,2153.81
2020-03-25,2220.95,2086.77
2020-03-26,2233.37,2212.12
2020-03-27,2314.68,2277.13
2020-03-28,2255.77,2256.43
2020-03-29,2196.86,2235.73
2020-03-30,2137.95,2215.04
2020-03-31,2242.64,2153.91
2020-04-01,2240.89,2231.53
2020-04-02,2190.88,2218.43
2020-04-03,2140.86,2205.33
2020-04-04,2150.16,2208.0
2020-04-05,2159.47,2210.67
2020-04-06,2168.77,2213.34
2020-04-07,2178.07,2216.01
2020-04-08,2136.45,2214.07
2020-04-09,2125.44,2112.19
2020-04-10,2134.96,2128.69
2020-04-11,2144.48,2145.18
2020-04-12,2154.0,2161.67
2020-04-13,2163.52,2178.17
2020-04-14,2191.46,2188.35
2020-04-15,2219.4,2198.54
2020-04-16,2153.67,2187.92
2020-04-17,2185.73,2162.35
2020-04-18,2179.62,2170.86
2020-04-19,2173.51,2179.36
2020-04-20,2167.4,2187.87
2020-04-21,2164.29,2135.48
2020-04-22,2163.18,2168.42
2020-04-23,2083.62,2160.7
2020-04-24,2029.67,2083.08
2020-04-25,2055.68,2082.44
2020-04-26,2081.68,2081.79
2020-04-27,2107.68,2081.14
2020-04-28,2135.57,2110.25
2020-04-29,2134.85,2134.51
2020-04-30,2135.23,2145.03
2020-05-01,2110.99,2123.48
2020-05-02,2086.75,2101.93
2020-05-03,2062.5,2080.38
2020-05-04,2038.26,2058.83
2020-05-05,2061.79,2039.47
2020-05-06,2139.7,2086.0
2020-05-07,2094.24,2138.39
2020-05-08,2090.85,2149.06
2020-05-09,2097.31,2139.36
2020-05-10,2103.78,2129.66
2020-05-11,2110.25,2119.95
2020-05-12,2136.4,2089.88
2020-05-13,2093.03,2182.92
2020-05-14,2145.23,2129.66
2020-05-15,2118.16,2134.46
2020-05-16,2118.05,2147.41
2020-05-17,2117.93,2160.36
2020-05-18,2117.82,2173.32
2020-05-19,2103.22,2124.8
2020-05-20,2121.17,2113.6
2020-05-21,2109.96,2106.95
2020-05-22,2106.95,2109.96
2020-05-23,2119.21,2115.85
2020-05-24,2131.47,2121.75
2020-05-25,2143.74,2127.64
2020-05-26,2156.0,2133.54
2020-05-27,2108.94,2166.52
2020-05-28,2124.37,2108.99
2020-05-29,2254.43,2134.31
2020-05-30,2253.78,2203.57
2020-05-31,2253.13,2272.83
2020-06-01,2252.49,2342.09
2020-06-02,2208.54,2250.93
2020-06-03,2237.54,2219.6
2020-06-04,2234.63,2248.75
2020-06-05,2229.93,2245.84
2020-06-06,2219.76,2255.62
2020-06-07,2209.59,2265.41
2020-06-08,2199.41,2275.19
2020-06-09,2213.87,2187.92
2020-06-10,2203.3,2230.56
2020-06-11,2192.67,2226.68
2020-06-12,2115.44,2135.72
2020-06-13,2115.68,2132.49
2020-06-14,2115.93,2129.25
2020-06-15,2116.17,2126.02
2020-06-16,2155.85,2172.05
2020-06-17,2180.25,2173.32
2020-06-18,2162.35,2156.87
2020-06-19,2165.12,2168.42
2020-06-20,2162.64,2170.94
2020-06-21,2160.17,2173.46
2020-06-22,2157.7,2175.98
2020-06-23,2161.87,2168.46
2020-06-24,2150.95,2163.61
2020-06-25,2136.88,2151.97
2020-06-26,2150.56,2157.79
2020-06-27,2151.57,2158.76
2020-06-28,2152.57,2159.73
2020-06-29,2153.57,2160.7
2020-06-30,2144.45,2163.56
2020-07-01,2120.1,2117.24
2020-07-02,2113.6,2110.25
2020-07-03,2129.95,2106.9
2020-07-04,2126.5,2119.34
2020-07-05,2123.06,2131.77
2020-07-06,2119.61,2144.21
2020-07-07,2136.2,2120.05
2020-07-08,2151.29,2134.51
2020-07-09,2147.02,2160.65
2020-07-10,2151.24,2157.79
2020-07-11,2149.59,2154.9
2020-07-12,2147.94,2152.0
2020-07-13,2146.3,2149.11
2020-07-14,2145.03,2146.39
2020-07-15,2141.83,2145.08
2020-07-16,2142.17,2144.26
2020-07-17,2136.59,2152.89
2020-07-18,2138.73,2146.76
2020-07-19,2140.86,2140.64
2020-07-20,2143.0,2134.51
2020-07-21,2188.55,2139.36
2020-07-22,2201.36,2197.57
2020-07-23,2194.27,2208.29
2020-07-24,2178.75,2183.99
2020-07-25,2187.63,2174.61
2020-07-26,2196.5,2165.23
2020-07-27,2205.38,2155.85
2020-07-28,2168.61,2183.07
2020-07-29,2154.69,2172.3
2020-07-30,2147.07,2140.09
2020-07-31,2162.5,2170.41
2020-08-01,2140.21,2179.06
2020-08-02,2117.93,2187.71
2020-08-03,2095.65,2196.36
2020-08-04,2148.38,2100.55
2020-08-05,2088.81,2159.15
2020-08-06,2179.09,2088.91
2020-08-07,2206.59,2178.17
2020-08-08,2215.41,2190.42
2020-08-09,2224.22,2202.68
2020-08-10,2233.03,2214.94
2020-08-11,2291.39,2237.01
2020-08-12,2284.99,2249.96
2020-08-13,2302.65,2296.44
2020-08-14,2309.68,2313.03
2020-08-15,2306.12,2324.67
2020-08-16,2302.57,2336.31
2020-08-17,2299.01,2347.96
2020-08-18,2315.36,2291.93
2020-08-19,2343.49,2293.67
2020-08-20,2363.72,2333.45
2020-08-21,2382.74,2375.12
2020-08-22,2396.21,2366.08
2020-08-23,2409.68,2357.05
2020-08-24,2423.15,2348.01
2020-08-25,2415.78,2423.15
2020-08-26,2417.72,2414.9
2020-08-27,2495.97,2478.74
2020-08-28,2491.02,2503.19
2020-08-29,2456.06,2499.14
2020-08-30,2421.1,2495.08
2020-08-31,2386.14,2491.02
2020-09-01,2440.03,2353.97
2020-09-02,2433.97,2416.16
2020-09-03,2391.47,2442.99
2020-09-04,2378.71,2347.96
2020-09-05,2403.86,2357.56
2020-09-06,2429.0,2367.17
2020-09-07,2454.15,2376.77
2020-09-08,2422.18,2427.61
2020-09-09,2344.9,2379.97
2020-09-10,2375.9,2344.8
2020-09-11,2389.48,2403.36
2020-09-12,2425.28,2398.47
2020-09-13,2461.09,2393.59
2020-09-14,2496.89,2388.71
2020-09-15,2443.19,2525.51
2020-09-16,2436.93,2461.47
2020-09-17,2415.15,2436.93
2020-09-18,2360.23,2406.22
2020-09-19,2339.39,2391.65
2020-09-20,2318.54,2377.08
2020-09-21,2297.7,2362.51
2020-09-22,2221.15,2280.04
2020-09-23,2210.62,2249.96
2020-09-24,2178.41,2202.62
2020-09-25,2176.47,2178.36
2020-09-26,2192.57,2199.3
2020-09-27,2208.68,2220.24
2020-09-28,2224.79,2241.18
2020-09-29,2220.66,2212.12
2020-09-30,2256.17,2213.1
2020-10-01,2338.11,2278.1
2020-10-02,2339.53,2295.99
2020-10-03,2340.95,2313.88
2020-10-04,2342.37,2331.77
2020-10-05,2343.79,2349.66
2020-10-06,2325.64,2378.03
2020-10-07,2277.47,2306.09
2020-10-08,2405.64,2270.34
2020-10-09,2433.39,2417.57
2020-10-10,2444.33,2426.71
2020-10-11,2455.28,2435.84
2020-10-12,2466.23,2444.98
2020-10-13,2473.8,2474.09
2020-10-14,2450.22,2492.52
2020-10-15,2428.68,2440.47
2020-10-16,2440.08,2405.2
2020-10-17,2440.39,2407.48
2020-10-18,2440.7,2409.76
2020-10-19,2441.0,2412.04
2020-10-20,2465.5,2441.1
2020-10-21,2549.67,2512.9
2020-10-22,2634.27,2532.4
2020-10-23,2605.99,2655.37
2020-10-24,2585.65,2640.22
2020-10-25,2565.3,2625.07
2020-10-26,2544.96,2609.92
2020-10-27,2549.28,2575.96
2020-10-28,2589.45,2550.44
2020-10-29,2562.77,2619.62
2020-10-30,2572.32,2575.38
2020-10-31,2592.83,2602.72
2020-11-01,2613.33,2630.07
2020-11-02,2633.84,2657.41
2020-11-03,2620.69,2633.88
2020-11-04,2698.36,2589.54
2020-11-05,2681.96,2706.94
2020-11-06,2724.6,2672.98
2020-11-07,2722.34,2688.51
2020-11-08,2720.07,2704.03
2020-11-09,2717.81,2719.56
2020-11-10,2620.11,2721.5
2020-11-11,2629.47,2629.32
2020-11-12,2622.0,2629.61
2020-11-13,2881.73,2620.59
2020-11-14,3014.75,2910.69
2020-11-15,3011.55,2947.88
2020-11-16,3008.34,2985.08
2020-11-17,3005.14,3022.27
2020-11-18,2959.83,3026.15
2020-11-19,2954.59,2930.77
2020-11-20,2964.54,2959.25
2020-11-21,2954.59,2965.7
2020-11-22,2944.65,2972.15
2020-11-23,2934.7,2978.61
2020-11-24,2931.6,2934.7
2020-11-25,2945.28,2934.99
2020-11-26,2937.61,2959.2
2020-11-27,3031.48,2921.36
2020-11-28,3075.14,2948.89
2020-11-29,3118.81,2976.42
2020-11-30,3162.47,3003.95
2020-12-01,3206.13,3031.48
2020-12-02,3116.38,3216.31
2020-12-03,3113.52,3131.9
2020-12-04,3131.81,3104.74
2020-12-05,3140.68,3113.76
2020-12-06,3149.56,3122.78
2020-12-07,3158.44,3131.81
2020-12-08,3165.33,3129.82
2020-12-09,3170.28,3181.05
2020-12-10,3141.41,3157.42
2020-12-11,3033.23,3141.41
2020-12-12,3058.78,3119.16
2020-12-13,3084.33,3096.91
2020-12-14,3109.88,3074.66
2020-12-15,3340.55,3104.74
2020-12-16,3281.8,3346.32
2020-12-17,3272.93,3275.5
2020-12-18,3265.5,3289.32
2020-12-19,3189.0,3289.24
2020-12-20,3112.5,3289.16
2020-12-21,3036.0,3289.08
2020-12-22,3058.7,3036.0
2020-12-23,3162.61,3075.63
2020-12-24,3336.77,3162.61
2020-12-25,3326.16,3206.11
2020-12-26,3315.54,3249.62
2020-12-27,3304.93,3293.12
2020-12-28,3294.32,3336.62
2020-12-29,3378.97,3293.93
2020-12-30,3318.48,3395.81
2020-12-31,3290.97,3347.29
