Date,Open,Close
2021-01-01,3341.62,3292.48
2021-01-02,3366.1,3310.75
2021-01-03,3390.58,3329.02
2021-01-04,3415.07,3347.29
2021-01-05,3441.12,3405.41
2021-01-06,3369.56,3458.87
2021-01-07,3430.1,3369.56
2021-01-08,3441.36,3430.73
2021-01-09,3464.42,3434.94
2021-01-10,3487.48,3439.14
2021-01-11,3510.54,3443.35
2021-01-12,3521.26,3492.83
2021-01-13,3515.29,3574.09
2021-01-14,3413.61,3491.86
2021-01-15,3299.66,3409.87
2021-01-16,3278.63,3374.78
2021-01-17,3257.61,3339.69
2021-01-18,3236.59,3304.6
2021-01-19,3227.52,3289.08
2021-01-20,3251.14,3279.38
2021-01-21,3277.97,3249.54
2021-01-22,3398.77,3294.37
2021-01-23,3392.18,3329.17
2021-01-24,3385.6,3363.97
2021-01-25,3379.02,3398.77
2021-01-26,3390.18,3396.7
2021-01-27,3401.34,3394.64
2021-01-28,3376.11,3386.1
2021-01-29,3317.41,3392.8
2021-01-30,3331.4,3370.52
2021-01-31,3345.39,3348.23
2021-02-01,3359.37,3325.95
2021-02-02,3259.15,3359.37
2021-02-03,3418.9,3275.21
2021-02-04,3419.77,3491.81
2021-02-05,3438.88,3473.42
2021-02-06,3443.65,3470.19
2021-02-07,3448.42,3466.96
2021-02-08,3453.19,3463.72
2021-02-09,3413.51,3463.72
2021-02-10,3471.39,3439.47
2021-02-11,3475.17,3445.29
2021-02-12,3606.35,3523.88
2021-02-13,3644.78,3551.37
2021-02-14,3683.22,3578.86
2021-02-15,3721.66,3606.35
2021-02-16,3874.13,3727.62
2021-02-17,3825.91,3879.95
2021-02-18,3877.19,3826.64
2021-02-19,3731.17,3837.31
2021-02-20,3735.27,3808.15
2021-02-21,3739.38,3779.0
2021-02-22,3743.49,3749.84
2021-02-23,3820.09,3736.36
2021-02-24,3818.1,3839.2
2021-02-25,3836.82,3880.82
2021-02-26,3744.7,3826.59
2021-02-27,3789.36,3786.49
2021-02-28,3834.03,3746.38
2021-03-01,3878.69,3706.28
2021-03-02,3968.39,3973.09
2021-03-03,3997.15,4020.63
2021-03-04,3934.77,3944.23
2021-03-05,3792.1,3966.25
2021-03-06,3822.66,3920.02
2021-03-07,3853.22,3873.79
2021-03-08,3883.78,3827.56
