Date,Open,Close
2024-01-01,7786.2,7745.66
2024-01-02,7712.89,7774.98
2024-01-03,7652.87,7715.06
2024-01-04,7623.39,7831.96
2024-01-05,7602.68,7705.02
2024-01-06,7622.67,7695.16
2024-01-07,7642.66,7685.31
2024-01-08,7662.66,7675.45
2024-01-09,7652.47,7722.78
2024-01-10,7619.06,7695.23
2024-01-11,7638.94,7634.61
2024-01-12,7889.58,7703.1
2024-01-13,7900.3,7792.32
2024-01-14,7911.03,7881.54
2024-01-15,7921.76,7970.76
2024-01-16,7927.27,7968.79
2024-01-17,7899.86,7931.4
2024-01-18,7807.7,7899.86
2024-01-19,8040.04,7905.81
2024-01-20,8036.89,7935.58
2024-01-21,8033.74,7965.35
2024-01-22,8030.59,7995.12
2024-01-23,8027.44,8024.88
2024-01-24,8065.67,8034.77
2024-01-25,8056.23,8088.26
2024-01-26,8055.09,8105.59
2024-01-27,8053.96,8122.92
2024-01-28,8052.83,8140.25
2024-01-29,8051.7,8157.58
2024-01-30,8092.78,8132.98
2024-01-31,8122.01,8132.54
2024-02-01,8131.06,8145.92
2024-02-02,8107.89,8147.3
2024-02-03,8108.08,8134.05
2024-02-04,8108.28,8120.8
2024-02-05,8108.48,8107.54
2024-02-06,8089.04,8147.89
2024-02-07,8120.73,8053.47
2024-02-08,8108.28,8128.21
2024-02-09,7910.93,8101.64
2024-02-10,7787.01,8033.56
2024-02-11,7663.08,7965.48
2024-02-12,7539.16,7897.4
2024-02-13,7415.02,7538.72
2024-02-14,7412.41,7415.02
2024-02-15,7229.63,7478.74
2024-02-16,7436.23,7281.93
2024-02-17,7404.67,7374.1
2024-02-18,7373.12,7466.27
2024-02-19,7341.56,7558.45
2024-02-20,7459.55,7356.08
2024-02-21,7363.41,7429.54
2024-02-22,7315.24,7338.32
2024-02-23,7330.89,7458.96
2024-02-24,7362.98,7432.75
2024-02-25,7395.08,7406.54
2024-02-26,7427.17,7380.33
2024-02-27,7498.17,7438.39
2024-02-28,7536.55,7513.13
2024-03-01,7475.29,7458.57
2024-03-02,7457.89,7441.36
2024-03-03,7440.49,7424.16
2024-03-04,7423.09,7406.95
2024-03-05,7411.68,7438.84
2024-03-06,7525.14,7411.68
2024-03-07,7469.54,7532.57
2024-03-08,7439.66,7516.81
2024-03-09,7409.78,7501.05
2024-03-10,7379.9,7485.29
2024-03-11,7350.03,7469.54
2024-03-12,7187.56,7364.54
2024-03-13,6914.19,7183.53
2024-03-14,6825.83,6914.19
2024-03-15,6838.62,6819.92
2024-03-16,6794.11,6811.56
2024-03-17,6749.59,6803.19
2024-03-18,6705.08,6794.83
2024-03-19,6524.36,6739.13
2024-03-20,6880.98,6537.25
2024-03-21,6702.48,6937.51
2024-03-22,6732.0,6722.6
2024-03-23,6724.09,6761.32
2024-03-24,6716.18,6800.04
2024-03-25,6708.27,6838.77
2024-03-26,6700.36,6877.49
2024-03-27,6761.17,6760.88
2024-03-28,6674.28,6795.02
2024-03-29,6715.61,6773.12
2024-03-30,6756.94,6751.21
2024-03-31,6798.27,6729.3
2024-04-01,6839.6,6707.4
2024-04-02,6786.02,6882.56
2024-04-03,7504.32,6824.3
2024-04-04,7375.81,7504.32
2024-04-05,7210.73,7341.96
2024-04-06,7240.42,7313.08
2024-04-07,7270.1,7284.19
2024-04-08,7299.79,7255.31
2024-04-09,7136.0,7299.79
2024-04-10,7080.4,7134.08
2024-04-11,7050.14,7107.24
2024-04-12,7019.88,7080.4
2024-04-13,7032.24,7049.5
2024-04-14,7044.61,7018.6
2024-04-15,7056.98,6987.7
2024-04-16,7075.77,6987.21
2024-04-17,7026.64,7031.49
2024-04-18,6977.52,7075.77
2024-04-19,6989.72,6961.87
2024-04-20,7010.66,7002.92
2024-04-21,7031.6,7043.97
2024-04-22,7052.55,7085.02
2024-04-23,7190.76,7087.83
2024-04-24,7146.72,7203.21
2024-04-25,7129.5,7146.72
2024-04-26,7089.25,7153.17
2024-04-27,7092.12,7160.97
2024-04-28,7094.99,7168.78
2024-04-29,7097.86,7176.59
2024-04-30,7076.17,7158.92
2024-05-01,7005.17,7126.94
2024-05-02,6934.17,7094.96
2024-05-03,6743.02,6934.17
2024-05-04,6757.6,6876.42
2024-05-05,6772.18,6818.67
2024-05-06,6786.76,6760.93
2024-05-07,6712.66,6793.45
2024-05-08,6666.85,6746.26
2024-05-09,6635.51,6666.85
2024-05-10,6636.74,6651.26
2024-05-11,6759.76,6648.27
2024-05-12,6882.78,6645.29
2024-05-13,7005.81,6642.3
2024-05-14,6833.4,7020.17
2024-05-15,7059.34,6843.93
2024-05-16,6930.43,7065.34
2024-05-17,7028.74,6930.63
2024-05-18,7023.75,6974.17
2024-05-19,7018.77,7017.71
2024-05-20,7013.79,7061.26
2024-05-21,7008.81,7104.8
2024-05-22,7036.9,7077.45
2024-05-23,7039.12,7100.47
2024-05-24,7011.61,7059.49
2024-05-25,7027.05,7063.11
2024-05-26,7042.48,7066.74
2024-05-27,7057.91,7070.36
2024-05-28,7024.75,7071.98
2024-05-29,6955.03,7000.0
2024-05-30,6929.84,6955.03
2024-05-31,6894.91,6914.09
2024-06-01,6945.16,6937.97
2024-06-02,6995.41,6961.85
2024-06-03,7045.66,6985.73
2024-06-04,6878.91,7045.66
2024-06-05,6804.96,6878.47
2024-06-06,7039.51,6780.07
2024-06-07,7092.26,7059.68
2024-06-08,7141.62,7094.39
2024-06-09,7190.99,7129.09
2024-06-10,7240.35,7163.8
2024-06-11,7375.41,7380.33
2024-06-12,7298.36,7449.17
2024-06-13,7442.33,7407.84
2024-06-14,7527.1,7459.06
2024-06-15,7632.74,7513.13
2024-06-16,7738.38,7567.2
2024-06-17,7844.02,7621.28
2024-06-18,7949.65,7675.35
2024-06-19,7988.47,8019.96
2024-06-20,8163.09,8022.62
2024-06-21,8945.26,8167.57
2024-06-22,8962.3,8415.88
2024-06-23,8979.34,8664.18
2024-06-24,8996.38,8912.49
2024-06-25,8916.89,8994.15
2024-06-26,8910.5,8924.81
2024-06-27,8672.52,8871.33
2024-06-28,8601.15,8815.85
2024-06-29,8619.94,8782.84
2024-06-30,8638.73,8749.82
2024-07-01,8657.52,8716.8
2024-07-02,8994.15,8662.32
2024-07-03,8902.33,9053.59
2024-07-04,8937.59,8901.98
2024-07-05,9068.15,8957.5
2024-07-06,9018.88,8982.93
2024-07-07,8969.62,9008.35
2024-07-08,8920.36,9033.77
2024-07-09,8895.59,9103.11
2024-07-10,8905.45,8875.29
2024-07-11,8838.69,8875.29
2024-07-12,8903.72,8816.0
2024-07-13,8922.83,8858.33
2024-07-14,8941.95,8900.66
2024-07-15,8961.07,8942.99
2024-07-16,9084.04,9063.49
2024-07-17,8998.44,9025.01
2024-07-18,8912.83,8986.53
2024-07-19,8638.0,8930.86
2024-07-20,8725.48,8833.24
2024-07-21,8812.97,8735.62
2024-07-22,8900.45,8638.0
2024-07-23,8932.19,8888.16
2024-07-24,8809.17,8932.19
2024-07-25,8697.33,8728.69
