Date,Open,Close
2023-01-01,5161.88,5083.0
2023-01-02,5196.9,5091.83
2023-01-03,5155.05,5202.04
2023-01-04,5117.45,5182.19
2023-01-05,5147.38,5104.3
2023-01-06,5178.52,5090.56
2023-01-07,5201.19,5128.52
2023-01-08,5223.86,5166.48
2023-01-09,5246.53,5204.43
2023-01-10,5252.98,5216.7
2023-01-11,5242.47,5252.98
2023-01-12,5206.39,5195.39
2023-01-13,5202.67,5195.24
2023-01-14,5217.44,5197.83
2023-01-15,5232.2,5200.42
2023-01-16,5246.97,5203.01
2023-01-17,5234.74,5231.42
2023-01-18,5263.15,5260.95
2023-01-19,5281.04,5280.26
2023-01-20,5168.99,5304.71
2023-01-21,5207.41,5268.07
2023-01-22,5245.84,5231.44
2023-01-23,5284.27,5194.8
2023-01-24,5333.65,5280.21
2023-01-25,5332.62,5286.13
2023-01-26,5319.62,5283.68
2023-01-27,5306.61,5281.24
2023-01-28,5259.06,5292.84
2023-01-29,5211.5,5304.45
2023-01-30,5163.95,5316.05
2023-01-31,5150.31,5181.5
2023-02-01,5224.57,5143.37
2023-02-02,5509.07,5182.48
2023-02-03,5527.11,5538.11
2023-02-04,5549.52,5534.45
2023-02-05,5571.93,5530.78
2023-02-06,5594.34,5527.11
2023-02-07,5653.06,5622.35
2023-02-08,5642.79,5714.42
2023-02-09,5836.35,5671.05
2023-02-10,5901.38,5799.19
2023-02-11,5924.44,5852.73
2023-02-12,5947.5,5906.27
2023-02-13,5970.56,5959.8
2023-02-14,5796.5,6008.74
2023-02-15,5888.32,5784.82
2023-02-16,5956.18,5900.2
2023-02-17,5818.51,5964.74
2023-02-18,5976.77,5921.06
2023-02-19,6135.03,5877.39
2023-02-20,6293.29,5833.71
2023-02-21,6423.73,6274.71
2023-02-22,6567.72,6319.1
2023-02-23,6306.64,6556.37
2023-02-24,5972.71,6315.78
2023-02-25,6057.03,6215.06
2023-02-26,6141.35,6114.35
2023-02-27,6225.67,6013.63
2023-02-28,6368.68,6258.09
2023-03-01,6417.62,6414.25
2023-03-02,6301.45,6449.69
2023-03-03,6161.62,6284.49
2023-03-04,6131.2,6254.34
2023-03-05,6100.77,6224.19
2023-03-06,6070.34,6194.04
2023-03-07,5990.11,6132.19
2023-03-08,5909.88,6070.34
2023-03-09,6024.09,5942.93
2023-03-10,6157.08,6024.05
2023-03-11,6117.43,6078.67
2023-03-12,6077.78,6133.3
2023-03-13,6038.13,6187.93
2023-03-14,5945.87,6069.95
2023-03-15,5940.54,5920.83
2023-03-16,5812.83,5971.78
2023-03-17,6046.73,5866.96
2023-03-18,6033.9,5926.88
2023-03-19,6021.08,5986.81
2023-03-20,6008.25,6046.73
2023-03-21,6048.83,6023.41
2023-03-22,6112.44,6100.66
2023-03-23,6186.41,6107.5
2023-03-24,6104.57,6186.41
2023-03-25,6072.66,6174.4
2023-03-26,6040.75,6162.39
2023-03-27,6008.84,6150.38
2023-03-28,6078.22,5985.27
2023-03-29,6320.38,6108.63
2023-03-30,6290.72,6216.14
2023-03-31,6261.07,6323.65
2023-04-01,6272.87,6313.24
2023-04-02,6284.67,6302.82
2023-04-03,6296.47,6292.41
2023-04-04,6343.35,6285.03
2023-04-05,6390.24,6277.64
2023-04-06,6383.79,6394.2
2023-04-07,6336.94,6393.91
2023-04-08,6290.09,6393.61
2023-04-09,6243.24,6393.32
2023-04-10,6196.39,6393.03
2023-04-11,6184.36,6209.2
2023-04-12,6165.05,6173.02
2023-04-13,6353.18,6190.67
2023-04-14,6337.44,6226.34
2023-04-15,6321.7,6262.02
2023-04-16,6305.95,6297.7
2023-04-17,6290.21,6333.38
2023-04-18,6191.84,6290.21
2023-04-19,6198.88,6215.45
2023-04-20,6144.61,6227.77
2023-04-21,6088.43,6144.66
2023-04-22,6116.91,6123.8
2023-04-23,6145.38,6102.94
2023-04-24,6173.85,6082.08
2023-04-25,6083.84,6155.42
2023-04-26,5925.82,6061.54
2023-04-27,5931.05,5945.18
2023-04-28,6102.91,5935.4
2023-04-29,6128.87,5999.94
2023-04-30,6154.83,6064.48
2023-05-01,6180.79,6129.01
2023-05-02,6206.75,6193.55
2023-05-03,6248.5,6206.75
2023-05-04,6305.66,6248.46
2023-05-05,6327.22,6306.98
2023-05-06,6408.23,6315.26
2023-05-07,6489.25,6323.54
2023-05-08,6570.26,6331.82
2023-05-09,6429.99,6551.43
2023-05-10,6579.01,6463.82
2023-05-11,6666.87,6649.22
2023-05-12,7041.42,6688.33
2023-05-13,7026.12,6789.37
2023-05-14,7010.82,6890.42
2023-05-15,6995.52,6991.46
2023-05-16,7274.0,7040.35
2023-05-17,7190.2,7321.96
2023-05-18,7245.59,7188.0
2023-05-19,7330.86,7265.25
2023-05-20,7326.35,7286.43
2023-05-21,7321.83,7307.62
2023-05-22,7317.32,7328.81
2023-05-23,7519.53,7318.05
2023-05-24,7430.4,7519.53
2023-05-25,7517.14,7466.68
2023-05-26,7413.54,7509.71
2023-05-27,7412.31,7480.04
2023-05-28,7411.09,7450.38
2023-05-29,7409.87,7420.72
2023-05-30,7337.02,7417.06
2023-05-31,7354.47,7337.02
2023-06-01,7452.5,7372.81
2023-06-02,7422.87,7436.37
2023-06-03,7420.4,7444.26
2023-06-04,7417.92,7452.14
2023-06-05,7415.44,7460.03
2023-06-06,7526.28,7451.04
2023-06-07,7570.72,7553.71
2023-06-08,7800.61,7596.73
2023-06-09,7712.36,7821.63
2023-06-10,7697.43,7805.64
2023-06-11,7682.5,7789.66
2023-06-12,7667.58,7773.67
2023-06-13,7660.63,7762.91
2023-06-14,7789.02,7673.25
2023-06-15,7719.4,7789.02
2023-06-16,7671.93,7740.47
2023-06-17,7693.59,7717.62
2023-06-18,7715.24,7694.77
2023-06-19,7736.9,7671.93
2023-06-20,7908.18,7785.12
2023-06-21,7830.49,7895.97
2023-06-22,7644.9,7829.55
2023-06-23,7541.67,7644.06
2023-06-24,7531.43,7573.53
2023-06-25,7521.2,7503.01
2023-06-26,7510.97,7432.49
2023-06-27,7489.76,7567.25
2023-06-28,7646.96,7563.12
2023-06-29,7592.81,7614.41
2023-06-30,7538.67,7665.71
2023-07-01,7531.53,7657.51
2023-07-02,7524.4,7649.31
2023-07-03,7517.26,7641.11
2023-07-04,7553.28,7555.49
2023-07-05,7504.27,7592.99
2023-07-06,7417.28,7518.1
2023-07-07,7472.0,7417.73
2023-07-08,7446.45,7454.43
2023-07-09,7420.89,7491.14
2023-07-10,7395.34,7527.84
2023-07-11,7153.27,7395.34
2023-07-12,7026.77,7156.71
2023-07-13,7054.17,7026.77
2023-07-14,6918.13,7075.13
2023-07-15,6963.12,7053.86
2023-07-16,7008.1,7032.59
2023-07-17,7053.09,7011.32
2023-07-18,7278.88,7053.24
2023-07-19,7565.24,7278.88
2023-07-20,7605.63,7596.63
2023-07-21,7479.48,7633.23
2023-07-22,7499.26,7588.3
2023-07-23,7519.03,7543.36
2023-07-24,7538.81,7498.42
2023-07-25,7722.54,7559.43
2023-07-26,7668.17,7752.3
2023-07-27,7622.75,7668.17
2023-07-28,7550.13,7602.73
2023-07-29,7517.03,7598.43
2023-07-30,7483.94,7594.13
2023-07-31,7450.84,7589.84
2023-08-01,7559.82,7502.31
2023-08-02,7620.44,7529.91
2023-08-03,7638.35,7615.52
2023-08-04,7790.78,7714.86
2023-08-05,7794.91,7767.03
2023-08-06,7799.05,7819.2
2023-08-07,7803.18,7871.37
2023-08-08,8242.65,7803.18
2023-08-09,8148.63,8266.91
2023-08-10,8262.43,8186.27
2023-08-11,8289.99,8364.33
2023-08-12,8299.81,8354.18
2023-08-13,8309.63,8344.03
2023-08-14,8319.46,8333.87
2023-08-15,8230.11,8314.68
2023-08-16,8140.75,8295.5
2023-08-17,8153.01,8177.41
2023-08-18,8309.96,8177.41
2023-08-19,8349.7,8239.16
2023-08-20,8389.44,8300.91
2023-08-21,8429.18,8362.66
2023-08-22,8439.31,8502.14
2023-08-23,8716.22,8452.94
2023-08-24,8689.26,8817.04
2023-08-25,9188.56,8681.24
2023-08-26,9188.02,8850.17
2023-08-27,9187.48,9019.1
2023-08-28,9186.94,9188.02
2023-08-29,9095.43,9187.04
2023-08-30,9171.98,9112.25
2023-08-31,9355.51,9172.28
2023-09-01,9393.98,9368.1
2023-09-02,9304.45,9385.82
2023-09-03,9214.92,9403.53
2023-09-04,9125.39,9421.24
2023-09-05,9150.88,9117.57
2023-09-06,8895.96,9136.85
2023-09-07,8876.18,8935.12
2023-09-08,8937.78,8954.85
2023-09-09,8943.59,9002.43
2023-09-10,8949.39,9050.01
2023-09-11,8955.2,9097.59
2023-09-12,8730.35,9053.16
2023-09-13,8664.02,8749.04
2023-09-14,8620.67,8724.54
2023-09-15,8462.44,8719.96
2023-09-16,8436.71,8658.84
2023-09-17,8410.97,8597.71
2023-09-18,8385.24,8536.59
2023-09-19,8459.29,8460.32
2023-09-20,8533.34,8384.06
2023-09-21,8583.23,8571.03
2023-09-22,8472.38,8649.55
2023-09-23,8509.43,8604.35
2023-09-24,8546.48,8559.15
2023-09-25,8583.53,8513.95
2023-09-26,8429.67,8626.43
2023-09-27,8307.7,8443.1
2023-09-28,8360.44,8313.21
2023-09-29,8385.14,8402.26
2023-09-30,8387.85,8392.79
2023-10-01,8390.55,8383.32
2023-10-02,8393.26,8373.85
2023-10-03,8395.97,8364.38
2023-10-04,8165.5,8366.44
2023-10-05,8160.58,8208.51
2023-10-06,8045.84,8216.77
2023-10-07,8047.07,8157.73
2023-10-08,8048.3,8098.69
2023-10-09,8049.53,8039.64
2023-10-10,8089.98,8069.17
2023-10-11,8166.34,8132.14
2023-10-12,8489.06,8207.18
2023-10-13,8695.66,8488.37
2023-10-14,8749.42,8545.44
2023-10-15,8803.18,8602.52
2023-10-16,8856.94,8659.59
2023-10-17,8887.6,8856.94
2023-10-18,8983.59,8887.6
2023-10-19,8946.39,8983.59
2023-10-20,8746.88,8946.39
2023-10-21,8710.71,8893.43
2023-10-22,8674.55,8840.48
