Date,Open,Close
2022-01-01,4727.22,4737.86
2022-01-02,4767.85,4747.38
2022-01-03,4808.47,4756.9
2022-01-04,4830.27,4882.86
2022-01-05,4778.79,4850.75
2022-01-06,4770.13,4778.74
2022-01-07,4698.03,4710.63
2022-01-08,4723.51,4713.55
2022-01-09,4748.99,4716.47
2022-01-10,4774.46,4719.39
2022-01-11,4770.04,4798.35
2022-01-12,4735.98,4770.04
2022-01-13,4773.98,4815.72
2022-01-14,4791.01,4859.51
2022-01-15,4819.45,4861.42
2022-01-16,4847.9,4863.34
2022-01-17,4876.34,4865.25
2022-01-18,4794.56,4879.94
2022-01-19,4717.39,4804.73
2022-01-20,4668.89,4720.36
2022-01-21,4564.33,4685.33
2022-01-22,4484.81,4663.92
2022-01-23,4405.3,4642.51
2022-01-24,4325.78,4621.11
2022-01-25,4372.54,4325.78
2022-01-26,4414.21,4352.3
2022-01-27,4455.88,4378.81
2022-01-28,4636.63,4522.83
2022-01-29,4673.83,4571.48
2022-01-30,4711.04,4620.13
2022-01-31,4748.24,4668.79
2022-02-01,4546.62,4771.98
2022-02-02,4506.33,4631.81
2022-02-03,4375.31,4528.91
2022-02-04,4415.64,4403.14
2022-02-05,4424.69,4427.14
2022-02-06,4433.74,4451.14
2022-02-07,4442.79,4475.15
2022-02-08,4455.15,4465.03
2022-02-09,4385.14,4473.93
2022-02-10,4367.58,4407.08
2022-02-11,4305.49,4349.62
2022-02-12,4277.32,4326.92
2022-02-13,4249.15,4304.21
2022-02-14,4220.98,4281.51
2022-02-15,4250.32,4242.1
2022-02-16,4220.2,4257.23
2022-02-17,4193.4,4253.29
2022-02-18,4139.49,4213.39
2022-02-19,4104.5,4159.66
2022-02-20,4069.52,4105.93
2022-02-21,4034.54,4052.2
2022-02-22,4059.89,3989.59
2022-02-23,4107.42,4067.43
2022-02-24,4122.56,4086.89
2022-02-25,4096.67,4154.91
2022-02-26,4133.76,4135.5
2022-02-27,4170.85,4116.08
2022-02-28,4207.94,4096.67
2022-03-01,4209.23,4084.48
2022-03-02,4210.52,4072.3
2022-03-03,4252.36,4231.59
2022-03-04,4227.36,4273.67
2022-03-05,4205.41,4260.07
2022-03-06,4183.47,4246.46
2022-03-07,4161.53,4232.85
2022-03-08,4213.15,4147.22
2022-03-09,4266.86,4194.9
2022-03-10,4280.68,4288.22
2022-03-11,4354.29,4302.09
2022-03-12,4334.54,4327.66
