Date,Open,Close
2023-01-01,301.73,301.71
2023-01-02,302.12,300.35
2023-01-03,300.53,300.89
2023-01-04,296.81,301.21
2023-01-05,302.66,298.31
2023-01-06,304.12,303.8
2023-01-07,305.02,304.48
2023-01-08,305.93,305.16
2023-01-09,306.84,305.84
2023-01-10,302.62,306.7
2023-01-11,301.17,304.16
2023-01-12,299.4,302.62
2023-01-13,298.4,299.4
2023-01-14,298.84,299.55
2023-01-15,299.27,299.7
2023-01-16,299.71,299.85
2023-01-17,301.57,299.71
2023-01-18,303.75,303.16
2023-01-19,301.48,303.16
2023-01-20,303.71,301.35
2023-01-21,304.66,302.56
2023-01-22,305.61,303.77
2023-01-23,306.57,304.98
2023-01-24,307.66,306.61
2023-01-25,307.93,307.61
2023-01-26,310.99,308.93
2023-01-27,314.05,310.24
2023-01-28,313.69,311.79
2023-01-29,313.33,313.33
2023-01-30,312.97,314.87
2023-01-31,319.82,314.05
2023-02-01,328.03,320.41
2023-02-02,343.64,328.21
2023-02-03,345.51,346.64
2023-02-04,346.34,346.82
2023-02-05,347.17,347.0
2023-02-06,348.0,347.18
2023-02-07,338.79,348.46
2023-02-08,340.88,340.15
2023-02-09,339.7,339.47
2023-02-10,337.06,337.84
2023-02-11,337.93,338.08
2023-02-12,338.79,338.32
2023-02-13,339.65,338.56
2023-02-14,350.77,340.38
2023-02-15,352.38,351.97
2023-02-16,352.71,352.2
2023-02-17,353.49,351.32
2023-02-18,353.69,352.44
2023-02-19,353.89,353.57
2023-02-20,354.09,354.69
2023-02-21,352.43,354.97
2023-02-22,353.9,352.2
2023-02-23,357.36,354.46
2023-02-24,355.06,358.65
2023-02-25,354.17,357.45
2023-02-26,353.27,356.26
2023-02-27,352.38,355.06
2023-02-28,347.31,352.66
2023-03-01,349.16,345.05
2023-03-02,346.25,349.89
2023-03-03,354.92,347.59
2023-03-04,355.9,350.32
2023-03-05,356.89,353.06
2023-03-06,357.87,355.79
2023-03-07,359.83,356.76
2023-03-08,361.79,357.73
2023-03-09,357.27,361.51
2023-03-10,357.73,356.76
2023-03-11,356.39,357.45
2023-03-12,355.06,358.15
2023-03-13,353.72,358.84
2023-03-14,350.08,355.61
2023-03-15,349.8,351.28
2023-03-16,351.69,350.91
2023-03-17,346.25,354.97
2023-03-18,347.25,351.37
2023-03-19,348.25,347.77
2023-03-20,349.25,344.18
2023-03-21,347.54,349.25
2023-03-22,348.28,347.54
2023-03-23,350.95,347.59
2023-03-24,349.16,351.74
2023-03-25,349.62,350.65
2023-03-26,350.08,349.56
2023-03-27,350.54,348.47
2023-03-28,350.12,350.54
2023-03-29,352.89,350.54
2023-03-30,353.24,351.37
2023-03-31,353.58,352.2
2023-04-01,352.17,352.81
2023-04-02,350.75,353.43
2023-04-03,349.34,354.04
2023-04-04,352.8,351.69
2023-04-05,356.26,349.34
2023-04-06,357.13,356.49
2023-04-07,357.41,356.65
2023-04-08,357.68,356.81
2023-04-09,357.96,356.97
2023-04-10,358.24,357.13
2023-04-11,365.11,358.24
2023-04-12,362.85,366.72
2023-04-13,364.74,364.65
2023-04-14,365.79,364.05
2023-04-15,366.84,363.45
2023-04-16,367.88,362.85
2023-04-17,368.93,362.25
2023-04-18,367.41,368.79
2023-04-19,367.64,365.15
2023-04-20,369.07,368.79
2023-04-21,376.4,369.07
2023-04-22,376.54,372.05
2023-04-23,376.68,375.03
2023-04-24,376.82,378.01
2023-04-25,379.44,376.82
2023-04-26,380.09,379.86
2023-04-27,383.55,380.04
2023-04-28,392.35,385.39
2023-04-29,392.1,387.23
2023-04-30,391.84,389.08
2023-05-01,391.59,390.92
2023-05-02,391.34,392.77
2023-05-03,393.83,390.92
2023-05-04,391.48,392.12
2023-05-05,395.3,392.72
2023-05-06,396.13,394.27
2023-05-07,396.96,395.82
2023-05-08,397.79,397.38
2023-05-09,390.74,399.04
2023-05-10,392.17,390.88
2023-05-11,387.6,393.92
2023-05-12,387.65,387.6
2023-05-13,389.91,387.48
2023-05-14,392.17,387.36
2023-05-15,394.43,387.23
2023-05-16,390.88,396.45
2023-05-17,394.24,391.06
2023-05-18,386.96,396.45
2023-05-19,387.1,388.11
2023-05-20,388.6,388.42
2023-05-21,390.11,388.73
2023-05-22,391.61,389.03
2023-05-23,395.67,392.77
2023-05-24,399.68,394.89
2023-05-25,406.73,402.86
2023-05-26,408.99,408.81
2023-05-27,410.68,409.3
2023-05-28,412.37,409.79
2023-05-29,414.06,410.28
2023-05-30,421.13,412.8
2023-05-31,417.01,420.57
2023-06-01,411.58,418.42
2023-06-02,415.05,411.86
2023-06-03,414.19,413.42
2023-06-04,413.33,414.98
2023-06-05,412.47,416.54
2023-06-06,414.49,412.61
2023-06-07,415.56,415.61
2023-06-08,414.58,417.2
2023-06-09,410.41,407.32
2023-06-10,409.95,408.84
2023-06-11,409.48,410.35
2023-06-12,409.01,411.86
2023-06-13,416.92,412.8
2023-06-14,416.08,417.72
2023-06-15,419.45,416.54
2023-06-16,424.13,420.29
2023-06-17,424.28,422.08
2023-06-18,424.44,423.88
2023-06-19,424.6,425.67
2023-06-20,423.89,425.72
2023-06-21,418.46,423.1
2023-06-22,419.03,419.35
2023-06-23,416.31,418.89
2023-06-24,416.61,418.7
2023-06-25,416.9,418.51
2023-06-26,417.2,418.32
2023-06-27,416.64,417.57
2023-06-28,420.62,416.54
2023-06-29,421.67,418.89
2023-06-30,422.72,421.23
2023-07-01,426.36,421.72
2023-07-02,429.99,422.22
2023-07-03,433.63,422.72
2023-07-04,436.53,435.27
2023-07-05,444.72,436.53
2023-07-06,443.6,446.83
2023-07-07,438.45,442.75
2023-07-08,437.65,441.82
2023-07-09,436.86,440.88
2023-07-10,436.06,439.95
2023-07-11,442.89,436.2
2023-07-12,442.1,447.2
2023-07-13,441.82,443.6
2023-07-14,442.66,442.75
2023-07-15,442.49,443.22
2023-07-16,442.32,443.69
2023-07-17,442.15,444.16
2023-07-18,442.29,442.33
2023-07-19,448.23,442.52
2023-07-20,460.68,449.21
2023-07-21,459.09,460.35
2023-07-22,453.13,460.87
2023-07-23,447.17,461.38
2023-07-24,441.21,461.9
2023-07-25,432.74,437.98
2023-07-26,442.05,435.17
2023-07-27,435.31,444.06
2023-07-28,438.5,437.79
2023-07-29,437.64,438.2
2023-07-30,436.78,438.6
2023-07-31,435.92,439.01
2023-08-01,435.08,436.2
2023-08-02,430.68,434.89
2023-08-03,426.89,430.68
2023-08-04,425.86,427.12
2023-08-05,425.84,426.44
2023-08-06,425.83,425.75
2023-08-07,425.81,425.06
2023-08-08,423.42,427.78
2023-08-09,429.32,423.43
2023-08-10,422.86,429.56
2023-08-11,420.06,424.88
2023-08-12,420.2,423.27
2023-08-13,420.34,421.66
2023-08-14,420.48,420.06
2023-08-15,420.97,421.11
2023-08-16,421.46,422.16
2023-08-17,412.8,421.23
2023-08-18,413.41,412.8
2023-08-19,415.33,413.11
2023-08-20,417.25,413.42
2023-08-21,419.17,413.74
2023-08-22,425.2,420.29
2023-08-23,421.65,426.47
2023-08-24,422.07,421.79
2023-08-25,415.0,422.07
2023-08-26,414.39,420.23
2023-08-27,413.78,418.39
2023-08-28,413.18,416.54
2023-08-29,411.96,414.63
2023-08-30,414.49,412.8
2023-08-31,411.58,414.67
2023-09-01,412.85,411.86
2023-09-02,411.74,412.91
2023-09-03,410.63,413.96
2023-09-04,409.52,415.0
2023-09-05,414.77,410.84
2023-09-06,418.84,415.56
2023-09-07,417.39,420.1
2023-09-08,414.35,419.26
2023-09-09,415.76,418.67
2023-09-10,417.18,418.07
2023-09-11,418.6,417.48
2023-09-12,422.3,420.2
