Date,Open,Close
2024-01-01,438.12,433.86
2024-01-02,440.27,439.95
2024-01-03,446.73,440.18
2024-01-04,445.94,449.31
2024-01-05,443.64,448.75
2024-01-06,441.01,447.37
2024-01-07,438.37,446.0
2024-01-08,435.73,444.63
2024-01-09,434.84,437.61
2024-01-10,433.67,434.84
2024-01-11,433.07,434.42
2024-01-12,436.86,433.63
2024-01-13,437.14,435.73
2024-01-14,437.42,437.84
2024-01-15,437.7,439.95
2024-01-16,442.1,437.89
2024-01-17,436.76,441.26
2024-01-18,435.73,435.5
2024-01-19,441.35,438.59
2024-01-20,438.5,439.81
2024-01-21,435.64,441.02
2024-01-22,432.79,442.24
2024-01-23,429.93,443.46
2024-01-24,433.96,430.68
2024-01-25,426.51,433.91
2024-01-26,425.14,432.12
2024-01-27,423.78,430.33
2024-01-28,422.41,428.54
2024-01-29,421.04,426.75
2024-01-30,410.04,418.42
2024-01-31,413.32,411.86
2024-02-01,414.58,413.74
2024-02-02,411.96,416.54
2024-02-03,411.32,415.61
2024-02-04,410.68,414.67
2024-02-05,410.04,413.74
2024-02-06,403.81,411.86
2024-02-07,404.19,407.18
2024-02-08,393.74,407.47
2024-02-09,394.64,389.51
2024-02-10,391.9,391.87
2024-02-11,389.17,394.23
2024-02-12,386.43,396.59
2024-02-13,386.33,386.48
2024-02-14,390.89,385.62
2024-02-15,383.63,392.27
2024-02-16,384.29,384.67
2024-02-17,385.76,384.67
2024-02-18,387.24,384.67
2024-02-19,388.71,384.67
2024-02-20,385.72,389.85
2024-02-21,383.1,386.57
2024-02-22,393.65,386.48
2024-02-23,390.75,395.02
2024-02-24,390.05,393.5
2024-02-25,389.36,391.98
2024-02-26,388.66,390.46
2024-02-27,390.51,389.42
2024-02-28,387.8,390.51
2024-03-01,388.94,388.37
2024-03-02,388.82,389.44
2024-03-03,388.69,390.5
2024-03-04,388.56,391.56
2024-03-05,385.76,389.09
2024-03-06,387.38,386.1
2024-03-07,392.79,387.38
2024-03-08,391.81,389.5
2024-03-09,390.82,391.63
2024-03-10,389.84,393.75
2024-03-11,388.85,395.88
2024-03-12,384.15,386.1
2024-03-13,401.24,413.16
2024-03-14,398.59,400.77
2024-03-15,398.06,396.26
2024-03-16,397.54,396.83
2024-03-17,397.02,397.4
2024-03-18,396.5,397.97
2024-03-19,388.99,397.02
2024-03-20,394.83,389.42
2024-03-21,400.1,397.97
2024-03-22,407.09,400.1
2024-03-23,406.86,401.13
2024-03-24,406.63,402.15
2024-03-25,406.41,403.17
2024-03-26,406.18,404.19
2024-03-27,406.52,405.57
2024-03-28,406.85,406.52
2024-03-29,406.46,406.78
2024-03-30,406.06,407.04
2024-03-31,405.67,407.3
2024-04-01,405.28,407.56
2024-04-02,404.47,407.18
2024-04-03,403.86,404.62
2024-04-04,401.53,404.19
2024-04-05,406.09,401.29
2024-04-06,406.58,403.13
2024-04-07,407.07,404.96
2024-04-08,407.56,406.8
2024-04-09,404.95,408.84
2024-04-10,415.02,406.8
2024-04-11,411.76,409.98
2024-04-12,408.51,413.16
2024-04-13,407.18,410.95
2024-04-14,405.85,408.73
2024-04-15,404.52,406.52
2024-04-16,404.52,402.0
2024-04-17,401.17,403.31
2024-04-18,397.83,404.62
2024-04-19,403.43,397.02
2024-04-20,403.6,399.87
2024-04-21,403.78,402.72
2024-04-22,403.95,405.57
2024-04-23,407.66,403.95
2024-04-24,407.37,407.7
2024-04-25,415.59,409.37
2024-04-26,417.91,417.2
2024-04-27,417.34,418.07
2024-04-28,416.77,418.94
2024-04-29,416.2,419.81
2024-04-30,413.78,417.87
2024-05-01,415.37,415.99
2024-05-02,416.96,414.11
2024-05-03,414.54,417.96
2024-05-04,414.0,417.31
2024-05-05,413.47,416.66
2024-05-06,412.93,416.01
2024-05-07,418.25,414.97
2024-05-08,418.86,419.1
2024-05-09,403.76,417.96
2024-05-10,411.6,405.09
2024-05-11,411.12,407.23
2024-05-12,410.65,409.37
2024-05-13,410.17,411.5
2024-05-14,408.13,408.89
2024-05-15,406.33,409.13
2024-05-16,409.79,408.42
2024-05-17,414.4,410.7
2024-05-18,414.04,411.55
2024-05-19,413.69,412.4
2024-05-20,413.33,413.26
2024-05-21,412.97,414.11
2024-05-22,417.82,415.4
2024-05-23,419.2,419.24
2024-05-24,414.3,418.86
2024-05-25,412.82,418.17
2024-05-26,411.33,417.47
2024-05-27,409.84,416.77
2024-05-28,407.47,410.41
2024-05-29,409.32,404.14
2024-05-30,402.57,406.99
2024-05-31,405.04,405.33
2024-06-01,406.28,407.62
2024-06-02,407.51,409.92
2024-06-03,408.75,412.21
2024-06-04,401.35,411.79
2024-06-05,415.95,407.93
2024-06-06,420.88,421.46
2024-06-07,424.5,417.01
2024-06-08,423.78,419.78
2024-06-09,423.05,422.56
2024-06-10,422.33,425.33
2024-06-11,418.56,422.43
2024-06-12,417.88,416.19
2024-06-13,415.95,422.33
2024-06-14,416.77,416.63
2024-06-15,416.19,417.11
2024-06-16,415.61,417.59
2024-06-17,415.03,418.08
2024-06-18,414.45,418.56
2024-06-19,409.52,415.66
2024-06-20,409.18,409.91
2024-06-21,405.61,410.83
2024-06-22,406.8,409.22
2024-06-23,407.99,407.6
2024-06-24,409.18,405.99
2024-06-25,409.18,408.89
2024-06-26,409.81,408.89
2024-06-27,411.41,409.81
2024-06-28,410.73,411.31
2024-06-29,412.07,411.57
2024-06-30,413.4,411.83
2024-07-01,414.74,412.08
2024-07-02,411.31,415.66
2024-07-03,414.02,411.89
2024-07-04,414.74,415.66
2024-07-05,419.19,414.69
2024-07-06,422.39,416.67
2024-07-07,425.6,418.66
2024-07-08,428.81,420.64
2024-07-09,437.51,432.67
2024-07-10,436.39,438.57
2024-07-11,443.35,434.99
2024-07-12,443.74,443.35
2024-07-13,445.14,443.48
2024-07-14,446.54,443.61
2024-07-15,447.95,443.74
2024-07-16,450.02,447.99
2024-07-17,452.3,447.78
2024-07-18,454.57,447.56
2024-07-19,458.72,455.29
2024-07-20,456.15,456.45
2024-07-21,453.57,457.61
2024-07-22,450.99,458.77
2024-07-23,475.79,450.99
2024-07-24,477.57,479.46
2024-07-25,473.61,473.66
2024-07-26,485.45,477.57
2024-07-27,483.47,481.26
2024-07-28,481.49,484.95
2024-07-29,479.51,488.64
2024-07-30,473.56,479.75
2024-07-31,478.83,476.03
2024-08-01,477.24,479.41
2024-08-02,472.79,468.63
