Date,Open,Close
2022-01-01,189.32,188.35
2022-01-02,189.62,188.68
2022-01-03,189.92,189.01
2022-01-04,190.92,190.27
2022-01-05,191.18,190.4
2022-01-06,189.58,189.84
2022-01-07,189.32,190.53
2022-01-08,190.73,190.56
2022-01-09,192.15,190.59
2022-01-10,193.57,190.62
2022-01-11,192.39,193.61
2022-01-12,193.09,192.87
2022-01-13,194.13,194.09
2022-01-14,192.96,194.13
2022-01-15,193.54,193.74
2022-01-16,194.11,193.35
2022-01-17,194.69,192.96
2022-01-18,191.35,194.69
2022-01-19,191.01,191.35
2022-01-20,189.62,191.18
2022-01-21,188.15,189.4
2022-01-22,186.63,188.99
2022-01-23,185.11,188.57
2022-01-24,183.6,188.15
2022-01-25,185.76,183.77
2022-01-26,185.89,183.44
2022-01-27,186.02,183.12
2022-01-28,188.62,186.46
2022-01-29,189.38,187.44
2022-01-30,190.13,188.42
2022-01-31,190.88,189.4
2022-02-01,197.42,191.57
2022-02-02,201.24,199.37
2022-02-03,203.23,201.24
2022-02-04,203.1,205.66
2022-02-05,201.92,204.72
2022-02-06,200.73,203.78
2022-02-07,199.55,202.84
2022-02-08,200.46,199.63
2022-02-09,199.5,201.37
2022-02-10,201.32,198.25
2022-02-11,201.5,201.11
2022-02-12,199.21,200.88
2022-02-13,196.91,200.66
2022-02-14,194.62,200.43
2022-02-15,197.77,196.0
2022-02-16,197.55,198.48
2022-02-17,197.46,197.82
2022-02-18,196.8,197.46
2022-02-19,195.64,196.77
2022-02-20,194.49,196.07
2022-02-21,193.34,195.38
2022-02-22,190.54,190.68
2022-02-23,191.52,192.27
2022-02-24,184.91,186.24
2022-02-25,189.75,187.57
2022-02-26,190.31,188.08
2022-02-27,190.87,188.58
2022-02-28,191.43,189.08
2022-03-01,191.19,189.61
2022-03-02,190.94,190.14
2022-03-03,194.58,191.61
2022-03-04,199.99,193.07
2022-03-05,199.83,194.34
2022-03-06,199.66,195.61
2022-03-07,199.5,196.89
2022-03-08,201.23,198.57
2022-03-09,203.31,201.94
2022-03-10,205.75,204.87
2022-03-11,209.61,205.67
2022-03-12,210.39,206.95
2022-03-13,211.18,208.24
2022-03-14,211.96,209.52
2022-03-15,210.94,211.96
2022-03-16,215.15,212.85
2022-03-17,217.19,217.5
2022-03-18,217.11,217.65
2022-03-19,217.02,217.79
2022-03-20,216.93,217.94
2022-03-21,216.84,218.08
2022-03-22,221.5,216.88
2022-03-23,223.49,223.0
2022-03-24,226.02,223.45
2022-03-25,224.69,226.42
2022-03-26,225.78,226.03
2022-03-27,226.88,225.65
2022-03-28,227.97,225.26
2022-03-29,225.8,227.97
2022-03-30,221.01,226.24
2022-03-31,222.29,221.36
2022-04-01,224.64,221.72
2022-04-02,225.28,222.63
2022-04-03,225.92,223.55
2022-04-04,226.55,224.47
2022-04-05,230.1,227.08
2022-04-06,230.23,228.37
2022-04-07,227.62,228.81
2022-04-08,237.5,228.81
2022-04-09,237.41,231.99
2022-04-10,237.33,235.17
2022-04-11,237.24,238.35
2022-04-12,234.84,236.71
2022-04-13,239.06,235.29
2022-04-14,239.15,235.77
2022-04-15,239.25,236.24
2022-04-16,239.35,236.72
2022-04-17,239.45,237.2
2022-04-18,239.54,237.68
2022-04-19,231.96,241.23
2022-04-20,230.19,233.16
2022-04-21,230.94,230.32
2022-04-22,231.56,230.59
2022-04-23,229.83,230.23
2022-04-24,228.1,229.88
2022-04-25,226.37,229.52
2022-04-26,229.65,227.57
2022-04-27,228.37,227.22
2022-04-28,231.56,230.14
2022-04-29,230.19,233.25
2022-04-30,231.25,231.77
2022-05-01,232.32,230.29
2022-05-02,233.38,228.81
2022-05-03,231.87,231.47
2022-05-04,230.36,234.13
2022-05-05,232.4,232.36
2022-05-06,236.48,229.7
2022-05-07,235.39,231.81
2022-05-08,234.3,233.93
2022-05-09,233.2,236.04
2022-05-10,230.36,232.36
2022-05-11,226.73,229.7
2022-05-12,224.29,226.15
2022-05-13,229.34,226.11
2022-05-14,228.01,227.59
2022-05-15,226.68,229.06
2022-05-16,225.35,230.54
2022-05-17,234.75,226.15
2022-05-18,236.62,235.91
2022-05-19,244.47,232.89
2022-05-20,248.32,245.66
2022-05-21,246.7,246.55
2022-05-22,245.07,247.44
2022-05-23,243.45,248.32
2022-05-24,240.21,243.89
2022-05-25,241.85,242.07
2022-05-26,242.08,243.48
2022-05-27,244.35,244.16
2022-05-28,244.3,244.62
2022-05-29,244.25,245.07
2022-05-30,244.21,245.53
2022-05-31,245.66,244.21
2022-06-01,246.75,245.66
2022-06-02,248.25,245.71
2022-06-03,247.52,249.61
2022-06-04,248.16,248.82
2022-06-05,248.79,248.04
2022-06-06,249.43,247.25
2022-06-07,248.61,247.98
2022-06-08,243.17,248.66
2022-06-09,245.84,243.07
2022-06-10,245.21,244.21
2022-06-11,243.54,243.41
2022-06-12,241.88,242.61
2022-06-13,240.22,241.8
2022-06-14,240.94,238.9
2022-06-15,239.08,241.44
2022-06-16,236.63,242.35
2022-06-17,238.99,235.09
2022-06-18,239.23,236.39
2022-06-19,239.47,237.69
2022-06-20,239.72,238.99
2022-06-21,244.98,240.53
2022-06-22,240.81,242.35
2022-06-23,240.99,240.99
2022-06-24,241.3,241.53
2022-06-25,242.55,241.8
2022-06-26,243.79,242.08
2022-06-27,245.03,242.35
2022-06-28,246.75,244.07
2022-06-29,248.75,244.39
2022-06-30,248.25,248.66
2022-07-01,258.1,248.25
2022-07-02,260.38,251.92
2022-07-03,262.67,255.6
2022-07-04,264.95,259.28
2022-07-05,260.41,265.95
2022-07-06,262.59,259.69
2022-07-07,264.99,264.13
2022-07-08,265.99,265.86
2022-07-09,266.58,265.89
2022-07-10,267.17,265.92
2022-07-11,267.76,265.95
2022-07-12,265.68,265.95
2022-07-13,266.9,265.95
2022-07-14,264.0,267.13
2022-07-15,266.45,265.04
2022-07-16,266.98,265.95
2022-07-17,267.51,266.86
2022-07-18,268.04,267.76
2022-07-19,267.4,267.76
2022-07-20,270.67,267.67
2022-07-21,271.89,271.39
2022-07-22,272.8,272.3
2022-07-23,272.97,272.0
2022-07-24,273.13,271.7
2022-07-25,273.3,271.39
2022-07-26,274.53,273.21
2022-07-27,276.07,274.89
2022-07-28,275.43,276.75
2022-07-29,275.07,276.84
2022-07-30,276.42,276.54
2022-07-31,277.76,276.23
2022-08-01,279.11,275.93
2022-08-02,281.33,281.38
2022-08-03,279.7,282.2
2022-08-04,280.92,279.56
2022-08-05,282.15,280.92
2022-08-06,282.85,281.36
2022-08-07,283.54,281.8
2022-08-08,284.24,282.24
2022-08-09,283.35,283.24
2022-08-10,282.47,284.24
2022-08-11,277.97,284.1
2022-08-12,280.06,277.97
2022-08-13,280.52,278.5
2022-08-14,280.97,279.02
2022-08-15,281.42,279.54
2022-08-16,281.88,280.06
2022-08-17,283.69,282.92
2022-08-18,286.51,284.1
2022-08-19,283.19,286.96
2022-08-20,283.92,285.46
2022-08-21,284.65,283.97
2022-08-22,285.37,282.47
2022-08-23,286.73,284.06
2022-08-24,285.1,286.6
2022-08-25,283.51,286.33
2022-08-26,284.01,285.69
2022-08-27,284.21,284.25
2022-08-28,284.4,282.82
2022-08-29,284.6,281.38
2022-08-30,290.91,285.24
2022-08-31,289.59,287.62
2022-09-01,288.28,290.0
2022-09-02,293.31,289.28
2022-09-03,295.04,291.18
2022-09-04,296.76,293.09
2022-09-05,298.49,294.99
2022-09-06,296.95,299.53
2022-09-07,295.99,295.9
2022-09-08,299.44,298.62
2022-09-09,299.99,300.08
2022-09-10,300.11,300.5
2022-09-11,300.23,300.92
2022-09-12,300.35,301.35
2022-09-13,303.53,301.07
2022-09-14,304.39,300.44
2022-09-15,303.25,305.34
2022-09-16,300.71,301.66
2022-09-17,302.01,300.68
2022-09-18,303.31,299.7
2022-09-19,304.61,298.71
2022-09-20,304.98,307.47
2022-09-21,309.47,304.98
2022-09-22,313.19,309.52
2022-09-23,314.42,315.42
2022-09-24,310.24,314.61
2022-09-25,306.07,313.81
2022-09-26,301.89,313.01
2022-09-27,303.93,304.07
2022-09-28,294.95,301.3
2022-09-29,302.3,298.62
2022-09-30,301.53,302.3
2022-10-01,299.17,302.25
2022-10-02,296.81,302.21
2022-10-03,294.45,302.16
2022-10-04,302.12,298.35
2022-10-05,303.84,301.21
2022-10-06,305.57,304.07
2022-10-07,303.25,305.7
2022-10-08,301.36,303.65
2022-10-09,299.47,301.59
2022-10-10,297.58,299.53
2022-10-11,296.17,298.62
2022-10-12,299.62,297.67
2022-10-13,298.31,299.49
2022-10-14,301.44,301.62
2022-10-15,301.48,301.26
2022-10-16,301.53,300.89
2022-10-17,301.57,300.53
2022-10-18,308.88,303.12
2022-10-19,314.37,311.42
2022-10-20,317.41,314.96
2022-10-21,313.69,320.59
2022-10-22,314.33,319.3
2022-10-23,314.96,318.02
2022-10-24,315.6,316.73
2022-10-25,314.33,317.19
2022-10-26,314.1,315.92
2022-10-27,313.87,314.64
2022-10-28,313.87,315.46
2022-10-29,314.75,315.6
2022-10-30,315.63,315.73
2022-10-31,316.51,315.87
2022-11-01,317.23,317.0
2022-11-02,321.91,316.32
2022-11-03,321.04,321.32
2022-11-04,320.95,321.32
2022-11-05,320.92,321.62
2022-11-06,320.89,321.92
2022-11-07,320.86,322.22
2022-11-08,324.13,321.54
2022-11-09,327.4,320.86
2022-11-10,323.13,325.85
2022-11-11,323.45,326.76
2022-11-12,320.68,325.66
2022-11-13,317.91,324.55
2022-11-14,315.14,323.45
2022-11-15,313.37,316.73
2022-11-16,312.33,313.78
2022-11-17,311.97,312.33
2022-11-18,309.56,311.97
2022-11-19,308.4,310.58
2022-11-20,307.23,309.18
2022-11-21,306.07,307.79
2022-11-22,308.84,305.89
2022-11-23,308.43,310.42
2022-11-24,309.29,308.43
2022-11-25,308.88,309.52
2022-11-26,308.81,309.21
2022-11-27,308.73,308.91
2022-11-28,308.65,308.61
2022-11-29,310.7,308.61
2022-11-30,308.61,309.74
2022-12-01,308.2,310.15
2022-12-02,306.02,308.02
2022-12-03,305.9,307.5
2022-12-04,305.78,306.99
2022-12-05,305.66,306.48
2022-12-06,306.16,303.25
2022-12-07,308.7,307.25
2022-12-08,307.16,308.79
2022-12-09,309.88,308.38
2022-12-10,310.42,308.76
2022-12-11,310.97,309.14
2022-12-12,311.51,309.52
2022-12-13,313.69,312.69
2022-12-14,313.51,314.05
2022-12-15,307.56,312.92
2022-12-16,304.16,306.34
2022-12-17,305.79,306.13
2022-12-18,307.43,305.92
2022-12-19,309.06,305.7
2022-12-20,308.74,308.65
2022-12-21,304.21,309.52
2022-12-22,301.76,304.66
2022-12-23,296.54,300.35
2022-12-24,298.93,299.02
2022-12-25,301.32,297.69
2022-12-26,303.71,296.36
2022-12-27,302.39,304.61
2022-12-28,303.53,302.12
2022-12-29,304.39,303.48
2022-12-30,300.94,304.43
2022-12-31,301.33,303.07
