Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,16.260000228881836,16.299999237060547,16.260000228881836,16.299999237060547
2025-07-22,09:20:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-07-22,09:21:00,17.0,17.0,17.0,17.0
2025-07-22,09:22:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2025-07-22,09:23:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2025-07-22,09:25:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2025-07-22,09:27:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2025-07-22,09:28:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2025-07-22,09:30:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2025-07-22,09:32:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2025-07-22,09:34:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2025-07-22,09:35:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2025-07-22,09:36:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422
2025-07-22,09:48:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334
2025-07-22,09:57:00,16.860000610351562,16.860000610351562,16.350000381469727,16.350000381469727
2025-07-22,10:14:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2025-07-22,10:20:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789
2025-07-22,10:23:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422
2025-07-22,10:26:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422
2025-07-22,10:29:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422
2025-07-22,10:37:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164
2025-07-22,10:46:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164
2025-07-22,11:00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164
