Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,10.5,10.5,10.5,10.5
2025-05-30,09:25:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2025-05-30,09:35:00,10.300000190734863,10.300000190734863,9.960000038146973,9.960000038146973
2025-05-30,09:40:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2025-05-30,09:50:00,10.25,10.25,10.25,10.25
2025-05-30,09:55:00,10.430000305175781,10.430000305175781,10.25,10.25
2025-05-30,10:05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781
2025-05-30,10:10:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945
2025-05-30,10:20:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2025-05-30,10:30:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2025-05-30,10:35:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2025-05-30,10:40:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2025-05-30,10:45:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2025-05-30,10:50:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2025-05-30,10:55:00,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863
2025-05-30,11:35:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2025-05-30,11:45:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2025-05-30,11:50:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2025-05-30,12:05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2025-05-30,12:10:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2025-05-30,12:40:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2025-05-30,12:45:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2025-05-30,13:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2025-05-30,13:50:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2025-05-30,14:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2025-05-30,14:15:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2025-05-30,14:20:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2025-05-30,14:25:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2025-05-30,14:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2025-05-30,14:35:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2025-05-30,14:40:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2025-05-30,14:50:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2025-05-30,15:00:00,10.369999885559082,10.369999885559082,10.210000038146973,10.210000038146973
2025-05-30,15:10:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2025-05-30,15:15:00,10.359999656677246,10.359999656677246,10.210000038146973,10.210000038146973
2025-05-30,15:20:00,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789
2025-06-02,09:15:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833
2025-06-02,09:20:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2025-06-02,09:30:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055
2025-06-02,09:35:00,10.569999694824219,10.569999694824219,10.399999618530273,10.399999618530273
2025-06-02,09:40:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2025-06-02,09:45:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2025-06-02,09:50:00,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789
2025-06-02,09:55:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2025-06-02,10:00:00,10.300000190734863,10.300000190734863,10.109999656677246,10.109999656677246
2025-06-02,10:05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082
2025-06-02,10:10:00,10.15999984741211,10.289999961853027,10.15999984741211,10.289999961853027
2025-06-02,10:15:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863
2025-06-02,10:20:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
