Date,Open,Close
2021-11-25,359.69,375.0
2021-11-26,360.33,355.77
2021-11-27,358.37,358.09
2021-11-28,356.4,360.4
2021-11-29,354.44,362.71
2021-11-30,347.6,348.04
2021-12-01,352.8,353.49
2021-12-02,347.6,358.65
2021-12-03,347.2,347.84
2021-12-04,344.84,348.84
2021-12-05,342.48,349.83
2021-12-06,340.12,350.82
2021-12-07,340.46,345.27
2021-12-08,407.4,341.9
2021-12-09,415.23,419.2
2021-12-10,403.74,414.84
2021-12-11,403.47,412.49
2021-12-12,403.21,410.15
2021-12-13,402.95,407.8
2021-12-14,413.55,397.4
2021-12-15,402.4,416.13
2021-12-16,391.3,403.79
2021-12-17,369.25,390.46
2021-12-18,366.95,381.16
2021-12-19,364.66,371.86
2021-12-20,362.36,362.56
2021-12-21,373.66,381.24
2021-12-22,374.16,380.94
2021-12-23,370.54,371.73
2021-12-24,370.44,375.59
2021-12-25,370.87,373.88
2021-12-26,371.3,372.16
2021-12-27,371.73,370.44
2021-12-28,386.89,376.58
2021-12-29,398.58,386.89
2021-12-30,398.63,403.34
2021-12-31,410.08,399.48
