Date,Open,Close
2024-01-01,375.75,379.0
2024-01-02,373.16,378.0
2024-01-03,372.21,375.8
2024-01-04,372.51,376.0
2024-01-05,374.46,372.51
2024-01-06,373.59,374.56
2024-01-07,372.73,376.6
2024-01-08,371.86,378.65
2024-01-09,375.16,378.5
2024-01-10,371.86,377.6
2024-01-11,368.87,372.01
2024-01-12,369.02,372.91
2024-01-13,369.02,371.62
2024-01-14,369.02,370.32
2024-01-15,369.02,369.02
2024-01-16,358.25,367.97
2024-01-17,350.57,353.56
2024-01-18,346.88,350.57
2024-01-19,347.63,349.08
2024-01-20,344.05,346.32
2024-01-21,340.47,343.56
2024-01-22,336.89,340.81
2024-01-23,333.32,338.05
2024-01-24,332.27,334.11
2024-01-25,333.97,334.11
2024-01-26,334.93,334.08
2024-01-27,335.89,334.04
2024-01-28,336.84,334.0
2024-01-29,337.8,333.97
2024-01-30,335.66,341.1
2024-01-31,333.07,340.7
2024-02-01,324.59,336.46
2024-02-02,322.55,324.14
2024-02-03,320.98,323.06
2024-02-04,319.42,321.98
2024-02-05,317.86,320.9
2024-02-06,327.88,319.45
2024-02-07,330.67,329.53
2024-02-08,345.33,335.56
2024-02-09,336.96,346.98
2024-02-10,328.4,343.62
2024-02-11,319.84,340.27
2024-02-12,311.28,336.91
2024-02-13,315.31,311.18
2024-02-14,315.91,309.23
2024-02-15,324.69,320.15
2024-02-16,325.09,326.19
2024-02-17,327.81,325.84
2024-02-18,330.54,325.49
2024-02-19,333.27,325.14
2024-02-20,332.52,334.96
2024-02-21,323.64,334.21
2024-02-22,326.09,324.14
2024-02-23,324.79,327.73
2024-02-24,323.88,327.3
2024-02-25,322.96,326.87
2024-02-26,322.05,326.44
2024-02-27,320.2,322.05
2024-02-28,357.2,320.2
2024-03-01,335.66,338.0
2024-03-02,340.96,338.02
2024-03-03,346.27,338.04
2024-03-04,351.57,338.05
2024-03-05,353.91,347.93
2024-03-06,339.55,351.07
2024-03-07,335.61,342.59
2024-03-08,334.0,339.28
2024-03-09,332.39,335.96
2024-03-10,330.79,332.64
2024-03-11,329.18,329.33
2024-03-12,312.12,330.87
2024-03-13,299.61,313.72
2024-03-14,309.73,301.15
2024-03-15,304.74,311.13
2024-03-16,304.19,309.53
2024-03-17,303.65,307.93
2024-03-18,303.1,306.34
2024-03-19,300.95,304.14
2024-03-20,295.17,301.7
2024-03-21,301.65,298.16
2024-03-22,302.65,302.2
2024-03-23,301.24,301.55
2024-03-24,299.83,300.9
2024-03-25,298.42,300.25
2024-03-26,297.01,299.61
2024-03-27,289.18,298.56
2024-03-28,291.53,313.17
2024-03-29,294.42,308.67
2024-03-30,297.31,304.17
2024-03-31,300.2,299.67
2024-04-01,303.1,295.17
2024-04-02,307.88,303.25
2024-04-03,312.52,307.93
2024-04-04,316.36,314.12
2024-04-05,323.64,317.11
2024-04-06,322.61,320.02
2024-04-07,321.58,322.93
2024-04-08,320.55,325.84
2024-04-09,319.8,322.0
2024-04-10,317.51,322.99
2024-04-11,321.6,320.2
2024-04-12,325.69,317.41
2024-04-13,322.28,318.67
2024-04-14,318.87,319.94
2024-04-15,315.46,321.2
2024-04-16,314.87,313.17
2024-04-17,317.28,315.16
2024-04-18,319.7,317.16
2024-04-19,313.67,314.17
2024-04-20,314.72,314.83
2024-04-21,315.76,315.5
2024-04-22,316.81,316.16
2024-04-23,318.01,319.15
2024-04-24,333.17,319.15
2024-04-25,327.58,334.91
2024-04-26,326.48,330.08
2024-04-27,326.47,329.76
2024-04-28,326.45,329.44
2024-04-29,326.44,329.13
2024-04-30,324.79,331.32
2024-05-01,323.32,329.68
2024-05-02,321.85,328.03
2024-05-03,321.2,325.14
2024-05-04,319.44,324.57
2024-05-05,317.67,324.01
2024-05-06,315.91,323.44
2024-05-07,309.18,316.16
2024-05-08,305.94,309.18
2024-05-09,304.74,305.94
2024-05-10,304.24,305.34
2024-05-11,302.78,304.04
2024-05-12,301.32,302.75
2024-05-13,299.86,301.45
2024-05-14,303.8,299.86
2024-05-15,305.44,303.8
2024-05-16,307.83,307.58
2024-05-17,305.09,307.83
2024-05-18,305.89,306.87
2024-05-19,306.69,305.91
2024-05-20,307.49,304.95
2024-05-21,308.28,303.99
2024-05-22,305.24,308.28
2024-05-23,301.95,305.24
2024-05-24,302.35,301.95
2024-05-25,300.15,298.64
2024-05-26,297.96,295.33
2024-05-27,295.77,292.03
2024-05-28,297.06,296.71
2024-05-29,294.82,296.46
2024-05-30,290.68,295.27
2024-05-31,288.14,290.73
2024-06-01,287.04,296.22
2024-06-02,285.94,301.7
2024-06-03,284.85,307.19
2024-06-04,278.56,285.04
2024-06-05,285.79,282.65
2024-06-06,290.18,284.5
2024-06-07,295.02,291.18
2024-06-08,295.38,293.31
2024-06-09,295.75,295.43
2024-06-10,296.12,297.56
2024-06-11,306.99,302.2
2024-06-12,305.94,307.29
2024-06-13,309.88,306.19
2024-06-14,314.72,310.18
2024-06-15,314.82,311.34
2024-06-16,314.92,312.5
2024-06-17,315.02,313.66
2024-06-18,315.12,314.82
2024-06-19,315.02,315.16
2024-06-20,315.26,315.96
2024-06-21,322.99,319.15
2024-06-22,329.59,320.83
2024-06-23,336.19,322.51
2024-06-24,342.79,324.19
2024-06-25,334.71,343.09
2024-06-26,336.01,334.66
2024-06-27,332.62,334.11
2024-06-28,335.66,335.11
2024-06-29,341.66,336.34
2024-06-30,347.66,337.57
2024-07-01,353.66,338.8
2024-07-02,345.09,356.06
2024-07-03,339.4,345.09
2024-07-04,327.43,339.9
2024-07-05,354.06,323.14
2024-07-06,360.35,337.77
2024-07-07,366.63,352.4
2024-07-08,372.91,367.03
2024-07-09,390.96,378.9
2024-07-10,390.42,395.0
2024-07-11,393.11,397.95
2024-07-12,385.68,398.94
2024-07-13,384.1,395.44
2024-07-14,382.52,391.93
2024-07-15,380.94,388.42
2024-07-16,371.47,384.38
2024-07-17,367.38,378.6
2024-07-18,363.29,372.81
2024-07-19,344.89,368.72
2024-07-20,346.85,360.18
2024-07-21,348.81,351.63
2024-07-22,350.77,343.09
2024-07-23,346.73,353.96
2024-07-24,356.65,347.08
2024-07-25,367.98,353.36
2024-07-26,360.25,368.97
2024-07-27,362.52,367.11
2024-07-28,364.8,365.25
2024-07-29,367.08,363.39
2024-07-30,382.44,367.73
2024-07-31,376.9,382.44
2024-08-01,377.95,383.78
2024-08-02,369.97,366.08
2024-08-03,364.68,363.94
2024-08-04,359.4,361.79
2024-08-05,354.11,359.65
2024-08-06,353.11,358.05
2024-08-07,371.57,355.31
2024-08-08,360.05,370.52
2024-08-09,379.44,363.94
2024-08-10,385.86,369.44
2024-08-11,392.28,374.94
2024-08-12,398.69,380.44
2024-08-13,394.06,398.69
2024-08-14,417.34,390.17
2024-08-15,409.86,406.47
2024-08-16,402.38,422.78
2024-08-17,404.18,417.43
2024-08-18,405.97,412.07
2024-08-19,407.77,406.72
2024-08-20,402.13,410.56
2024-08-21,417.04,403.63
2024-08-22,412.66,419.89
2024-08-23,409.02,411.16
2024-08-24,409.05,410.45
2024-08-25,409.08,409.73
2024-08-26,409.12,409.02
2024-08-27,404.33,409.91
2024-08-28,398.64,404.33
2024-08-29,388.42,397.95
2024-08-30,388.12,390.71
2024-08-31,387.14,389.82
2024-09-01,386.16,388.92
2024-09-02,385.18,388.02
2024-09-03,384.58,385.98
2024-09-04,387.02,379.2
2024-09-05,392.81,388.97
2024-09-06,377.65,392.96
2024-09-07,375.57,387.72
2024-09-08,373.49,382.49
2024-09-09,371.42,377.25
2024-09-10,386.58,371.72
2024-09-11,391.46,386.63
2024-09-12,388.07,393.86
2024-09-13,385.68,390.07
2024-09-14,384.51,388.37
2024-09-15,383.35,386.68
2024-09-16,382.19,384.98
2024-09-17,398.1,384.98
2024-09-18,382.14,398.94
2024-09-19,384.93,384.48
2024-09-20,377.4,384.93
2024-09-21,381.38,382.45
2024-09-22,385.37,379.98
2024-09-23,389.35,377.5
2024-09-24,391.2,388.55
2024-09-25,392.55,388.4
2024-09-26,385.65,388.55
2024-09-27,382.95,387.5
2024-09-28,381.02,385.67
2024-09-29,379.08,383.83
2024-09-30,377.15,382.0
2024-10-01,383.5,379.95
2024-10-02,383.2,381.93
2024-10-03,382.9,383.9
2024-10-04,368.9,378.3
2024-10-05,364.98,375.88
2024-10-06,361.07,373.47
2024-10-07,357.15,371.05
2024-10-08,371.75,357.15
2024-10-09,372.6,371.75
2024-10-10,375.4,373.5
2024-10-11,379.45,377.4
2024-10-12,378.45,378.27
2024-10-13,377.45,379.13
2024-10-14,376.45,380.0
2024-10-15,381.8,380.2
2024-10-16,381.7,379.5
2024-10-17,376.45,381.95
2024-10-18,382.2,371.1
2024-10-19,381.22,375.33
2024-10-20,380.23,379.57
2024-10-21,379.25,383.8
2024-10-22,360.5,379.25
2024-10-23,363.15,363.0
2024-10-24,360.9,363.15
2024-10-25,340.4,363.2
2024-10-26,345.17,358.8
2024-10-27,349.93,354.4
2024-10-28,354.7,350.0
2024-10-29,358.1,354.0
2024-10-30,361.95,354.5
2024-10-31,360.25,361.95
2024-11-01,368.6,361.8
2024-11-02,367.97,362.87
2024-11-03,367.33,363.93
2024-11-04,366.7,365.0
2024-11-05,372.5,368.1
2024-11-06,384.15,378.1
2024-11-07,395.15,391.9
2024-11-08,395.1,395.0
2024-11-09,393.02,396.67
2024-11-10,390.93,398.33
2024-11-11,388.85,400.0
2024-11-12,385.1,390.0
2024-11-13,362.4,380.25
2024-11-14,391.1,361.05
2024-11-15,388.6,367.79
2024-11-16,386.1,374.52
2024-11-17,383.6,381.26
2024-11-18,381.1,388.0
2024-11-19,393.1,382.25
2024-11-20,388.68,387.93
2024-11-21,384.25,393.6
2024-11-22,391.5,385.35
2024-11-23,393.6,388.9
2024-11-24,395.7,392.45
2024-11-25,397.8,396.0
2024-11-26,398.8,404.0
2024-11-27,395.85,402.8
2024-11-28,395.4,399.8
2024-11-29,397.35,392.3
2024-11-30,396.3,393.87
2024-12-01,395.25,395.43
2024-12-02,394.2,397.0
2024-12-03,389.75,394.9
2024-12-04,382.55,389.0
2024-12-05,380.5,383.5
2024-12-06,431.45,382.35
2024-12-07,437.4,400.88
2024-12-08,443.35,419.42
2024-12-09,449.3,437.95
2024-12-10,451.7,459.7
2024-12-11,440.85,453.0
2024-12-12,435.65,439.7
2024-12-13,422.35,431.1
2024-12-14,440.48,430.05
2024-12-15,458.62,429.0
2024-12-16,476.75,427.95
2024-12-17,469.25,479.5
2024-12-18,558.05,466.45
2024-12-19,584.8,539.0
2024-12-20,533.9,567.0
2024-12-21,546.77,561.33
2024-12-22,559.63,555.67
2024-12-23,572.5,550.0
2024-12-24,567.3,569.0
2024-12-25,560.1,567.75
2024-12-26,552.9,566.5
2024-12-27,553.55,558.4
2024-12-28,564.97,557.63
2024-12-29,576.38,556.87
2024-12-30,587.8,556.1
2024-12-31,573.4,600.0
