Date,Open,Close
2021-01-01,91.8,95.95
2021-01-02,90.88,94.87
2021-01-03,89.97,93.78
2021-01-04,89.05,92.7
2021-01-05,91.6,88.5
2021-01-06,89.95,92.4
2021-01-07,94.4,91.8
2021-01-08,112.6,98.65
2021-01-09,114.93,104.83
2021-01-10,117.27,111.02
2021-01-11,119.6,117.2
2021-01-12,131.1,117.95
2021-01-13,134.4,130.4
2021-01-14,128.35,130.1
2021-01-15,130.45,128.5
2021-01-16,134.1,129.67
2021-01-17,137.75,130.83
2021-01-18,141.4,132.0
2021-01-19,144.65,145.5
2021-01-20,143.1,147.0
2021-01-21,143.05,145.0
2021-01-22,137.6,144.2
2021-01-23,137.25,142.75
2021-01-24,136.9,141.3
2021-01-25,136.55,139.85
2021-01-26,133.75,138.62
2021-01-27,130.95,137.4
2021-01-28,131.6,127.5
2021-01-29,139.65,133.0
2021-01-30,142.15,135.7
2021-01-31,144.65,138.4
2021-02-01,147.15,141.1
2021-02-02,141.35,144.7
2021-02-03,136.8,142.0
2021-02-04,143.6,139.0
2021-02-05,150.75,146.5
2021-02-06,153.25,150.42
2021-02-07,155.75,154.33
2021-02-08,158.25,158.25
2021-02-09,166.15,166.15
2021-02-10,174.35,168.0
2021-02-11,183.05,175.0
2021-02-12,192.2,191.4
2021-02-13,194.37,194.87
2021-02-14,196.53,198.33
2021-02-15,198.7,201.8
2021-02-16,188.8,194.0
2021-02-17,179.4,181.0
2021-02-18,187.0,170.45
2021-02-19,179.2,182.0
2021-02-20,178.23,181.83
2021-02-21,177.27,181.67
2021-02-22,176.3,181.5
2021-02-23,176.6,178.9
2021-02-24,178.95,182.3
2021-02-25,175.6,180.0
2021-02-26,175.1,172.4
2021-02-27,174.42,175.6
2021-02-28,173.73,178.8
2021-03-01,173.05,182.0
2021-03-02,171.25,174.95
2021-03-03,171.3,172.2
2021-03-04,168.25,170.0
2021-03-05,163.25,166.0
2021-03-06,164.42,165.55
2021-03-07,165.58,165.1
2021-03-08,166.75,164.65
2021-03-09,160.65,168.2
2021-03-10,155.5,164.0
2021-03-11,159.38,160.4
2021-03-12,163.25,156.8
2021-03-13,164.72,159.18
2021-03-14,166.18,161.57
2021-03-15,167.65,163.95
2021-03-16,165.2,169.0
2021-03-17,157.2,166.0
2021-03-18,151.35,159.8
2021-03-19,152.25,149.35
2021-03-20,151.03,150.57
2021-03-21,149.82,151.78
2021-03-22,148.6,153.0
2021-03-23,149.6,154.0
2021-03-24,142.45,149.35
2021-03-25,136.45,143.2
2021-03-26,138.4,140.0
2021-03-27,138.35,140.47
2021-03-28,138.3,140.95
2021-03-29,138.25,141.42
2021-03-30,138.2,141.9
2021-03-31,137.45,138.9
2021-04-01,144.3,140.0
2021-04-02,146.1,141.45
2021-04-03,147.9,142.9
2021-04-04,149.7,144.35
2021-04-05,151.5,145.8
2021-04-06,156.55,157.8
2021-04-07,148.75,156.95
2021-04-08,145.85,146.25
2021-04-09,143.35,147.0
2021-04-10,141.0,144.33
2021-04-11,138.65,141.67
2021-04-12,136.3,139.0
2021-04-13,136.8,135.0
2021-04-14,135.43,137.0
2021-04-15,134.05,139.0
2021-04-16,132.9,134.05
2021-04-17,130.85,132.7
2021-04-18,128.8,131.35
2021-04-19,126.75,130.0
2021-04-20,128.05,127.6
2021-04-21,131.25,127.05
2021-04-22,134.45,126.5
2021-04-23,131.8,137.0
2021-04-24,133.98,136.27
2021-04-25,136.17,135.53
2021-04-26,138.35,134.8
2021-04-27,142.9,141.5
2021-04-28,137.4,143.8
2021-04-29,134.35,138.3
2021-04-30,131.45,133.0
2021-05-01,131.05,131.67
2021-05-02,130.65,130.33
2021-05-03,130.25,129.0
2021-05-04,131.0,131.0
2021-05-05,132.25,132.0
2021-05-06,132.1,132.25
2021-05-07,134.1,132.9
2021-05-08,133.52,133.62
2021-05-09,132.93,134.33
2021-05-10,132.35,135.05
2021-05-11,132.35,131.6
2021-05-12,134.5,133.0
2021-05-13,132.62,134.9
2021-05-14,130.75,136.8
2021-05-15,131.3,135.03
2021-05-16,131.85,133.27
2021-05-17,132.4,131.5
2021-05-18,132.3,134.0
2021-05-19,131.85,132.9
2021-05-20,133.5,132.0
2021-05-21,140.15,134.0
2021-05-22,140.25,138.38
2021-05-23,140.35,142.77
2021-05-24,140.45,147.15
2021-05-25,139.0,141.0
2021-05-26,142.3,140.0
2021-05-27,135.6,141.55
2021-05-28,132.4,136.0
2021-05-29,133.93,135.67
2021-05-30,135.47,135.33
2021-05-31,137.0,135.0
2021-06-01,134.2,138.0
2021-06-02,133.45,134.8
2021-06-03,140.1,136.9
2021-06-04,147.1,143.75
2021-06-05,152.0,146.5
2021-06-06,156.9,149.25
2021-06-07,161.8,152.0
2021-06-08,155.6,165.0
2021-06-09,153.9,157.0
2021-06-10,158.75,155.2
2021-06-11,156.5,159.8
2021-06-12,155.42,158.7
2021-06-13,154.33,157.6
2021-06-14,153.25,156.5
2021-06-15,150.25,152.0
2021-06-16,147.7,150.0
2021-06-17,141.85,143.5
2021-06-18,139.9,142.45
2021-06-19,141.5,141.13
2021-06-20,143.1,139.82
2021-06-21,144.7,138.5
2021-06-22,146.05,146.0
2021-06-23,143.25,146.8
2021-06-24,140.55,143.9
2021-06-25,142.55,141.25
2021-06-26,141.42,141.85
2021-06-27,140.28,142.45
2021-06-28,139.15,143.05
2021-06-29,139.95,140.0
2021-06-30,137.95,140.8
2021-07-01,140.95,138.8
2021-07-02,140.15,141.6
2021-07-03,140.17,140.9
2021-07-04,140.18,140.2
2021-07-05,140.2,139.5
2021-07-06,150.1,140.25
2021-07-07,151.1,151.0
2021-07-08,147.55,150.5
2021-07-09,147.2,146.95
2021-07-10,149.02,147.32
2021-07-11,150.83,147.68
2021-07-12,152.65,148.05
2021-07-13,149.25,154.05
2021-07-14,150.45,149.75
2021-07-15,153.25,156.0
2021-07-16,152.6,154.0
2021-07-17,153.48,153.17
