Date,Open,Close
2023-01-01,109.45,109.0
2023-01-02,110.2,109.0
2023-01-03,112.65,110.0
2023-01-04,110.05,113.4
2023-01-05,108.45,110.7
2023-01-06,107.4,109.05
2023-01-07,107.4,108.78
2023-01-08,107.4,108.52
2023-01-09,107.4,108.25
2023-01-10,105.65,107.75
2023-01-11,105.9,105.8
2023-01-12,106.0,106.7
2023-01-13,106.0,106.9
2023-01-14,105.47,106.63
2023-01-15,104.93,106.37
2023-01-16,104.4,106.1
2023-01-17,103.85,104.75
2023-01-18,105.4,104.75
2023-01-19,104.1,104.0
2023-01-20,103.65,104.4
2023-01-21,103.28,104.22
2023-01-22,102.92,104.03
2023-01-23,102.55,103.85
2023-01-24,102.45,102.8
2023-01-25,101.05,102.6
2023-01-26,100.43,101.95
2023-01-27,99.8,101.3
2023-01-28,99.3,100.27
2023-01-29,98.8,99.23
2023-01-30,98.3,98.2
2023-01-31,101.15,100.0
2023-02-01,97.8,101.5
2023-02-02,97.95,97.05
2023-02-03,99.0,97.8
2023-02-04,99.08,98.5
2023-02-05,99.17,99.2
2023-02-06,99.25,99.9
2023-02-07,98.3,99.95
2023-02-08,98.8,98.3
2023-02-09,101.75,99.05
2023-02-10,103.1,104.75
2023-02-11,101.58,103.58
2023-02-12,100.07,102.42
2023-02-13,98.55,101.25
2023-02-14,98.25,98.7
2023-02-15,98.75,98.25
2023-02-16,98.5,99.25
2023-02-17,97.6,98.5
2023-02-18,97.5,98.07
2023-02-19,97.4,97.63
2023-02-20,97.3,97.2
2023-02-21,97.1,97.4
2023-02-22,96.55,96.2
2023-02-23,95.95,96.6
2023-02-24,95.45,96.6
2023-02-25,95.13,96.22
2023-02-26,94.82,95.83
2023-02-27,94.5,95.45
2023-02-28,93.45,95.25
2023-03-01,93.55,94.3
2023-03-02,93.7,93.9
2023-03-03,94.6,94.5
2023-03-04,94.65,94.8
2023-03-05,94.7,95.1
2023-03-06,94.75,95.4
2023-03-07,94.67,94.9
2023-03-08,94.6,94.4
2023-03-09,93.9,94.95
