Date,Open,Close
2024-01-01,153.25,153.5
2024-01-02,152.9,153.95
2024-01-03,153.75,152.6
2024-01-04,165.95,154.1
2024-01-05,167.0,166.8
2024-01-06,168.62,167.27
2024-01-07,170.23,167.73
2024-01-08,171.85,168.2
2024-01-09,175.05,173.85
2024-01-10,177.0,175.0
2024-01-11,176.9,177.05
2024-01-12,175.95,177.0
2024-01-13,175.95,176.65
2024-01-14,175.95,176.3
2024-01-15,175.95,175.95
2024-01-16,176.05,172.85
2024-01-17,172.25,173.65
2024-01-18,172.65,172.9
2024-01-19,177.55,174.0
2024-01-20,176.2,177.75
2024-01-21,174.85,181.5
2024-01-22,173.5,185.25
2024-01-23,172.15,189.0
2024-01-24,175.7,171.9
2024-01-25,177.25,177.0
2024-01-26,177.95,177.06
2024-01-27,178.65,177.12
2024-01-28,179.35,177.19
2024-01-29,180.05,177.25
2024-01-30,206.45,202.0
2024-01-31,220.95,208.0
2024-02-01,231.85,221.9
2024-02-02,242.0,235.0
2024-02-03,245.22,238.05
2024-02-04,248.43,241.1
2024-02-05,251.65,244.15
2024-02-06,240.6,254.2
2024-02-07,243.9,240.9
2024-02-08,246.5,241.1
2024-02-09,230.1,247.0
2024-02-10,220.57,239.67
2024-02-11,211.03,232.33
2024-02-12,201.5,225.0
2024-02-13,213.65,202.6
2024-02-14,219.25,211.55
2024-02-15,223.05,221.4
2024-02-16,225.6,223.9
2024-02-17,223.78,224.03
2024-02-18,221.97,224.17
2024-02-19,220.15,224.3
2024-02-20,224.25,220.85
2024-02-21,215.0,225.0
2024-02-22,219.05,216.9
2024-02-23,217.7,219.7
2024-02-24,216.82,219.03
2024-02-25,215.93,218.37
2024-02-26,215.05,217.7
2024-02-27,215.05,215.6
2024-02-28,205.45,214.55
2024-03-01,209.8,207.95
2024-03-02,212.77,212.48
2024-03-03,215.73,217.02
2024-03-04,218.7,221.55
2024-03-05,214.15,218.05
2024-03-06,207.75,212.2
2024-03-07,208.05,206.1
2024-03-08,206.34,206.83
2024-03-09,204.62,207.55
2024-03-10,202.91,208.28
2024-03-11,201.2,209.0
2024-03-12,190.65,201.2
2024-03-13,169.95,197.9
2024-03-14,187.45,169.0
2024-03-15,194.4,187.0
2024-03-16,193.22,189.67
2024-03-17,192.03,192.33
2024-03-18,190.85,195.0
2024-03-19,190.6,190.0
2024-03-20,191.45,190.6
2024-03-21,195.3,193.9
2024-03-22,205.3,194.15
2024-03-23,204.04,196.86
2024-03-24,202.78,199.57
2024-03-25,201.51,202.29
2024-03-26,200.25,205.0
2024-03-27,200.15,202.0
2024-03-28,199.95,202.85
2024-03-29,201.97,202.43
2024-03-30,204.0,202.0
2024-03-31,206.03,201.57
2024-04-01,208.05,201.15
2024-04-02,214.55,209.7
2024-04-03,213.75,212.7
2024-04-04,211.9,215.0
2024-04-05,211.95,211.5
2024-04-06,211.43,211.9
2024-04-07,210.92,212.3
2024-04-08,210.4,212.7
2024-04-09,215.65,211.85
2024-04-10,212.75,216.5
2024-04-11,209.88,214.45
2024-04-12,207.0,212.4
2024-04-13,204.57,208.77
2024-04-14,202.13,205.13
2024-04-15,199.7,201.5
2024-04-16,200.4,197.0
2024-04-17,200.5,199.45
2024-04-18,200.6,201.9
2024-04-19,195.65,195.0
2024-04-20,201.08,195.73
2024-04-21,206.52,196.47
2024-04-22,211.95,197.2
2024-04-23,213.3,213.4
2024-04-24,215.65,214.85
2024-04-25,215.35,215.5
2024-04-26,213.15,214.75
2024-04-27,213.87,214.5
2024-04-28,214.58,214.25
2024-04-29,215.3,214.0
2024-04-30,210.15,213.0
2024-05-01,209.47,212.0
2024-05-02,208.8,211.0
2024-05-03,207.55,210.0
2024-05-04,205.9,209.67
2024-05-05,204.25,209.33
2024-05-06,202.6,209.0
2024-05-07,197.95,203.15
2024-05-08,198.1,195.6
2024-05-09,193.55,198.2
2024-05-10,194.15,194.0
2024-05-11,193.92,194.65
2024-05-12,193.68,195.3
2024-05-13,193.45,195.95
2024-05-14,196.7,195.0
2024-05-15,204.35,200.0
2024-05-16,205.75,205.3
2024-05-17,210.55,206.5
2024-05-18,210.54,207.33
2024-05-19,210.53,208.15
2024-05-20,210.51,208.98
2024-05-21,210.5,209.8
2024-05-22,208.45,212.0
2024-05-23,207.2,209.05
2024-05-24,206.85,207.25
2024-05-25,205.98,207.83
2024-05-26,205.12,208.42
2024-05-27,204.25,209.0
2024-05-28,199.95,205.5
2024-05-29,197.2,197.95
2024-05-30,195.05,195.1
2024-05-31,198.75,196.25
2024-06-01,200.33,200.5
2024-06-02,201.92,204.75
2024-06-03,203.5,209.0
2024-06-04,170.35,200.0
2024-06-05,176.8,170.3
2024-06-06,185.6,180.0
2024-06-07,190.05,186.5
2024-06-08,190.28,188.03
2024-06-09,190.52,189.57
2024-06-10,190.75,191.1
2024-06-11,197.24,192.0
2024-06-12,199.14,197.45
2024-06-13,199.66,200.5
2024-06-14,197.89,199.43
2024-06-15,197.57,199.37
2024-06-16,197.25,199.31
2024-06-17,196.94,199.26
2024-06-18,196.62,199.2
2024-06-19,192.18,197.29
2024-06-20,193.24,193.0
2024-06-21,193.58,193.65
2024-06-22,192.85,192.77
2024-06-23,192.11,191.88
2024-06-24,191.38,191.0
2024-06-25,194.03,192.35
2024-06-26,192.33,195.8
2024-06-27,189.73,192.33
2024-06-28,188.35,191.29
2024-06-29,188.68,190.8
2024-06-30,189.0,190.31
2024-07-01,189.33,189.82
2024-07-02,189.45,190.0
2024-07-03,193.8,190.7
2024-07-04,191.32,194.7
2024-07-05,201.83,191.0
2024-07-06,202.67,195.33
2024-07-07,203.5,199.67
2024-07-08,204.34,204.0
2024-07-09,202.14,205.7
2024-07-10,216.27,218.99
2024-07-11,220.79,216.9
2024-07-12,225.99,222.8
2024-07-13,229.29,224.53
2024-07-14,232.6,226.27
2024-07-15,235.9,228.0
2024-07-16,230.69,237.0
2024-07-17,227.09,232.07
2024-07-18,223.49,227.13
2024-07-19,213.15,223.79
2024-07-20,213.84,219.51
2024-07-21,214.53,215.23
2024-07-22,215.22,210.95
2024-07-23,213.2,216.9
2024-07-24,219.01,212.0
2024-07-25,217.24,217.7
2024-07-26,220.04,218.9
2024-07-27,219.84,219.87
2024-07-28,219.63,220.83
2024-07-29,219.43,221.8
2024-07-30,218.78,219.0
2024-07-31,217.54,220.0
2024-08-01,211.15,218.39
2024-08-02,210.12,207.0
2024-08-03,206.95,206.33
2024-08-04,203.77,205.67
2024-08-05,200.6,205.0
2024-08-06,195.75,202.0
2024-08-07,201.33,200.38
2024-08-08,198.8,199.98
2024-08-09,202.89,205.99
2024-08-10,202.53,204.96
2024-08-11,202.17,203.92
2024-08-12,201.81,202.89
2024-08-13,199.53,203.25
2024-08-14,196.64,200.0
2024-08-15,198.04,199.05
2024-08-16,199.44,198.1
2024-08-17,199.55,198.98
2024-08-18,199.67,199.86
2024-08-19,199.78,200.74
2024-08-20,199.16,201.0
2024-08-21,200.61,199.26
2024-08-22,201.73,201.0
2024-08-23,199.88,201.9
2024-08-24,199.55,201.77
2024-08-25,199.22,201.63
2024-08-26,198.89,201.5
2024-08-27,199.79,199.0
2024-08-28,204.69,199.79
2024-08-29,200.87,205.0
2024-08-30,207.12,202.05
2024-08-31,206.96,205.0
2024-09-01,206.79,207.95
2024-09-02,206.63,210.9
2024-09-03,201.83,206.66
2024-09-04,200.47,201.83
2024-09-05,201.02,201.98
2024-09-06,196.15,201.2
2024-09-07,194.94,199.47
2024-09-08,193.73,197.73
2024-09-09,192.52,196.0
2024-09-10,197.48,193.75
2024-09-11,192.51,197.2
2024-09-12,194.41,193.6
2024-09-13,195.11,194.9
2024-09-14,194.32,195.02
2024-09-15,193.52,195.13
2024-09-16,192.73,195.25
2024-09-17,192.45,192.8
2024-09-18,189.99,192.5
2024-09-19,184.09,191.12
2024-09-20,186.32,184.45
2024-09-21,190.96,185.5
2024-09-22,195.6,186.55
2024-09-23,200.24,187.6
2024-09-24,195.73,199.75
2024-09-25,194.62,195.5
2024-09-26,202.5,195.0
2024-09-27,207.13,206.0
2024-09-28,204.61,206.17
2024-09-29,202.08,206.33
2024-09-30,199.56,206.5
2024-10-01,196.76,200.0
2024-10-02,194.74,197.0
2024-10-03,192.71,194.0
2024-10-04,188.15,190.85
2024-10-05,185.37,190.9
2024-10-06,182.58,190.95
2024-10-07,179.8,191.0
2024-10-08,183.99,179.02
2024-10-09,183.88,185.2
2024-10-10,184.68,185.5
2024-10-11,184.97,184.95
2024-10-12,185.26,185.63
2024-10-13,185.55,186.31
2024-10-14,185.84,186.99
2024-10-15,185.61,186.0
2024-10-16,189.71,185.61
2024-10-17,184.27,190.0
2024-10-18,196.3,182.5
2024-10-19,194.34,187.1
2024-10-20,192.38,191.7
2024-10-21,190.42,196.3
2024-10-22,181.03,189.8
2024-10-23,181.43,179.0
2024-10-24,180.45,182.7
2024-10-25,174.28,180.99
2024-10-26,175.22,179.16
2024-10-27,176.15,177.34
2024-10-28,177.09,175.51
2024-10-29,180.22,177.9
2024-10-30,180.41,180.0
2024-10-31,179.75,179.7
2024-11-01,182.71,179.52
2024-11-02,181.3,180.58
2024-11-03,179.88,181.64
2024-11-04,178.47,182.7
2024-11-05,180.62,178.0
2024-11-06,184.92,182.45
2024-11-07,181.38,184.3
