Date,Open,Close
2020-01-01,1289.77,1284.95
2020-01-02,1288.71,1294.89
2020-01-03,1288.79,1291.44
2020-01-04,1281.57,1289.68
2020-01-05,1274.35,1287.91
2020-01-06,1267.12,1286.15
2020-01-07,1280.28,1272.29
2020-01-08,1280.85,1264.08
2020-01-09,1288.26,1287.25
2020-01-10,1287.34,1288.26
2020-01-11,1292.99,1288.15
2020-01-12,1298.64,1288.03
2020-01-13,1304.29,1287.91
2020-01-14,1326.49,1306.45
2020-01-15,1332.0,1331.87
2020-01-16,1332.36,1336.42
2020-01-17,1332.89,1334.65
2020-01-18,1330.33,1335.55
2020-01-19,1327.77,1336.45
2020-01-20,1325.21,1337.34
2020-01-21,1312.76,1323.62
2020-01-22,1304.68,1312.63
2020-01-23,1314.22,1304.6
2020-01-24,1336.77,1316.16
2020-01-25,1327.49,1322.04
2020-01-26,1318.2,1327.93
2020-01-27,1308.92,1333.81
2020-01-28,1308.35,1310.86
2020-01-29,1310.07,1319.43
2020-01-30,1232.3,1315.28
2020-01-31,1172.76,1231.24
2020-02-01,1179.28,1207.61
2020-02-02,1185.79,1183.98
2020-02-03,1192.31,1160.36
2020-02-04,1199.99,1200.21
2020-02-05,1211.56,1206.7
2020-02-06,1222.5,1212.44
2020-02-07,1209.92,1229.61
2020-02-08,1209.27,1223.44
2020-02-09,1208.63,1217.28
2020-02-10,1207.98,1211.11
2020-02-11,1191.47,1207.72
2020-02-12,1190.81,1190.81
2020-02-13,1187.63,1191.74
2020-02-14,1183.13,1189.13
2020-02-15,1180.79,1189.21
2020-02-16,1178.45,1189.28
2020-02-17,1176.11,1189.35
2020-02-18,1170.24,1176.11
2020-02-19,1194.69,1174.04
2020-02-20,1185.96,1202.24
2020-02-21,1183.78,1197.84
2020-02-22,1181.61,1193.44
2020-02-23,1179.43,1189.03
2020-02-24,1177.26,1184.63
2020-02-25,1187.54,1178.45
2020-02-26,1170.33,1187.1
2020-02-27,1169.71,1176.78
2020-02-28,1134.67,1158.15
2020-03-01,1140.52,1151.21
2020-03-02,1143.45,1147.73
2020-03-03,1165.08,1150.87
2020-03-04,1158.55,1165.7
2020-03-05,1185.69,1158.55
2020-03-06,1166.01,1156.38
2020-03-07,1149.32,1159.59
2020-03-08,1132.64,1162.8
2020-03-09,1115.95,1166.01
2020-03-10,1109.75,1144.45
2020-03-11,1103.55,1122.88
2020-03-12,1063.74,1079.59
2020-03-13,1060.08,1032.8
2020-03-14,1046.92,1041.51
2020-03-15,1033.77,1050.22
2020-03-16,1020.62,1058.93
2020-03-17,1014.88,1028.56
2020-03-18,998.42,1023.0
2020-03-19,982.09,971.01
2020-03-20,1047.32,993.08
2020-03-21,1020.41,985.72
2020-03-22,993.5,978.37
2020-03-23,966.6,971.01
2020-03-24,992.2,956.93
2020-03-25,990.3,998.37
2020-03-26,1036.02,1003.32
2020-03-27,1023.18,1050.19
2020-03-28,1037.74,1039.1
2020-03-29,1052.31,1028.0
2020-03-30,1066.87,1016.91
2020-03-31,1105.8,1103.42
2020-04-01,1096.8,1112.25
2020-04-02,1100.07,1102.1
2020-04-03,1103.33,1091.94
2020-04-04,1118.55,1103.64
2020-04-05,1133.76,1115.34
2020-04-06,1148.98,1127.03
2020-04-07,1164.2,1138.73
2020-04-08,1183.53,1164.2
2020-04-09,1202.77,1196.11
2020-04-10,1201.64,1195.0
2020-04-11,1200.5,1193.9
2020-04-12,1199.36,1192.8
2020-04-13,1198.23,1191.69
2020-04-14,1211.84,1196.11
2020-04-15,1225.46,1200.52
2020-04-16,1243.69,1214.64
2020-04-17,1216.67,1258.03
2020-04-18,1212.58,1245.92
2020-04-19,1208.49,1233.81
2020-04-20,1204.41,1221.71
2020-04-21,1239.18,1191.52
2020-04-22,1331.12,1243.78
2020-04-23,1305.88,1331.12
2020-04-24,1309.67,1297.62
2020-04-25,1329.9,1304.98
2020-04-26,1350.13,1312.33
2020-04-27,1370.36,1319.69
2020-04-28,1329.27,1380.6
2020-04-29,1300.8,1329.27
2020-04-30,1288.0,1311.04
2020-05-01,1271.13,1299.96
2020-05-02,1254.26,1288.88
2020-05-03,1237.39,1277.8
2020-05-04,1220.52,1266.73
2020-05-05,1185.96,1240.24
2020-05-06,1183.93,1196.99
2020-05-07,1148.35,1181.98
2020-05-08,1200.08,1156.6
2020-05-09,1198.7,1174.19
2020-05-10,1197.31,1191.77
2020-05-11,1195.93,1209.35
2020-05-12,1181.76,1188.74
2020-05-13,1168.65,1200.57
2020-05-14,1191.3,1185.51
2020-05-15,1193.28,1195.58
2020-05-16,1201.61,1191.96
2020-05-17,1209.94,1188.34
2020-05-18,1218.26,1184.72
2020-05-19,1191.3,1230.62
2020-05-20,1192.58,1198.76
2020-05-21,1178.54,1202.37
2020-05-22,1159.34,1166.98
2020-05-23,1151.6,1166.84
2020-05-24,1143.85,1166.71
2020-05-25,1136.1,1166.58
2020-05-26,1128.36,1166.45
2020-05-27,1128.62,1126.37
2020-05-28,1146.1,1136.96
2020-05-29,1228.33,1146.1
2020-05-30,1230.14,1176.04
2020-05-31,1231.96,1205.98
2020-06-01,1233.77,1235.92
2020-06-02,1220.42,1233.77
2020-06-03,1217.25,1230.92
2020-06-04,1203.19,1223.42
2020-06-05,1214.53,1209.93
2020-06-06,1213.0,1214.43
2020-06-07,1211.46,1218.92
2020-06-08,1209.93,1223.42
2020-06-09,1227.97,1210.29
2020-06-10,1211.14,1229.76
2020-06-11,1195.91,1211.81
2020-06-12,1209.53,1166.26
2020-06-13,1202.53,1183.83
2020-06-14,1195.54,1201.39
2020-06-15,1188.54,1218.95
2020-06-16,1187.47,1210.02
2020-06-17,1198.01,1187.7
2020-06-18,1207.74,1196.94
2020-06-19,1211.54,1209.13
2020-06-20,1217.64,1212.1
2020-06-21,1223.74,1215.08
2020-06-22,1229.85,1218.06
2020-06-23,1257.35,1241.28
2020-06-24,1239.8,1263.6
2020-06-25,1248.06,1244.4
2020-06-26,1242.39,1268.96
2020-06-27,1241.75,1258.24
2020-06-28,1241.11,1247.53
2020-06-29,1240.47,1236.81
2020-06-30,1256.19,1248.42
2020-07-01,1227.7,1248.42
2020-07-02,1228.73,1229.62
2020-07-03,1234.71,1232.35
2020-07-04,1234.74,1236.62
2020-07-05,1234.77,1240.89
2020-07-06,1234.8,1245.16
2020-07-07,1242.88,1235.02
2020-07-08,1241.72,1241.28
2020-07-09,1233.46,1245.29
2020-07-10,1243.24,1233.46
2020-07-11,1255.13,1237.85
2020-07-12,1267.02,1242.24
2020-07-13,1278.92,1246.63
2020-07-14,1277.0,1283.69
2020-07-15,1262.4,1282.35
2020-07-16,1247.62,1272.53
2020-07-17,1273.42,1254.67
2020-07-18,1277.32,1261.81
2020-07-19,1281.22,1268.96
2020-07-20,1285.12,1276.1
2020-07-21,1262.4,1285.12
