Date,Open,Close
2022-01-01,1380.81,1376.13
2022-01-02,1375.35,1381.53
2022-01-03,1369.89,1386.92
2022-01-04,1370.83,1379.39
2022-01-05,1372.09,1371.01
2022-01-06,1363.43,1366.33
2022-01-07,1375.6,1366.33
2022-01-08,1374.13,1372.54
2022-01-09,1372.67,1378.75
2022-01-10,1371.2,1384.96
2022-01-11,1361.23,1371.95
2022-01-12,1356.37,1364.46
2022-01-13,1372.28,1358.85
2022-01-14,1369.7,1371.01
2022-01-15,1370.81,1372.57
2022-01-16,1371.92,1374.13
2022-01-17,1373.03,1375.69
2022-01-18,1375.88,1375.69
2022-01-19,1354.59,1377.0
2022-01-20,1342.47,1356.79
2022-01-21,1352.2,1342.98
2022-01-22,1339.48,1345.78
2022-01-23,1326.75,1348.57
2022-01-24,1314.02,1351.36
2022-01-25,1326.75,1310.18
2022-01-26,1315.73,1318.58
2022-01-27,1304.71,1326.98
2022-01-28,1311.59,1302.7
2022-01-29,1318.76,1308.31
2022-01-30,1325.94,1313.93
2022-01-31,1333.11,1319.54
2022-02-01,1338.45,1333.49
2022-02-02,1367.97,1342.0
2022-02-03,1376.02,1367.27
2022-02-04,1361.75,1376.63
2022-02-05,1356.15,1371.67
2022-02-06,1350.55,1366.71
2022-02-07,1344.95,1361.75
2022-02-08,1346.31,1345.75
2022-02-09,1370.97,1354.17
2022-02-10,1365.26,1369.98
2022-02-11,1362.12,1361.65
2022-02-12,1348.96,1357.63
2022-02-13,1335.79,1353.61
2022-02-14,1322.63,1349.58
2022-02-15,1334.0,1324.22
2022-02-16,1336.76,1342.94
2022-02-17,1329.09,1341.3
2022-02-18,1319.96,1328.81
2022-02-19,1320.1,1325.86
2022-02-20,1320.24,1322.91
2022-02-21,1320.38,1319.96
2022-02-22,1331.52,1300.92
2022-02-23,1340.36,1335.45
2022-02-24,1307.7,1323.29
2022-02-25,1319.31,1308.31
2022-02-26,1331.99,1311.74
2022-02-27,1344.67,1315.17
2022-02-28,1357.35,1318.61
2022-03-01,1355.99,1330.77
2022-03-02,1354.64,1342.94
2022-03-03,1348.88,1361.37
2022-03-04,1346.96,1345.75
2022-03-05,1335.09,1336.07
2022-03-06,1323.22,1326.4
2022-03-07,1311.35,1316.73
2022-03-08,1338.63,1310.18
2022-03-09,1356.09,1342.89
2022-03-10,1400.91,1371.01
2022-03-11,1402.36,1415.0
2022-03-12,1408.73,1412.03
2022-03-13,1415.09,1409.07
2022-03-14,1421.46,1406.11
2022-03-15,1421.08,1413.22
2022-03-16,1432.45,1423.42
2022-03-17,1435.35,1440.27
2022-03-18,1432.42,1439.04
2022-03-19,1429.48,1437.81
2022-03-20,1426.54,1436.58
2022-03-21,1423.61,1435.35
2022-03-22,1408.54,1404.7
2022-03-23,1429.78,1408.45
2022-03-24,1411.91,1429.04
2022-03-25,1421.22,1417.9
2022-03-26,1421.36,1421.28
2022-03-27,1421.5,1424.67
2022-03-28,1421.64,1428.05
2022-03-29,1425.67,1422.48
2022-03-30,1432.31,1431.84
2022-03-31,1443.31,1438.3
2022-04-01,1450.19,1441.2
2022-04-02,1454.13,1444.32
2022-04-03,1458.08,1447.44
2022-04-04,1462.02,1450.56
2022-04-05,1484.91,1464.6
2022-04-06,1489.21,1483.31
2022-04-07,1485.14,1480.23
2022-04-08,1464.27,1480.51
2022-04-09,1463.05,1473.64
2022-04-10,1461.84,1466.78
2022-04-11,1460.62,1459.92
2022-04-12,1443.03,1459.87
2022-04-13,1432.45,1445.79
2022-04-14,1435.03,1439.23
2022-04-15,1437.6,1432.67
2022-04-16,1440.17,1426.11
2022-04-17,1442.75,1419.55
2022-04-18,1445.32,1412.99
2022-04-19,1406.2,1450.56
2022-04-20,1428.33,1406.58
2022-04-21,1457.06,1435.45
2022-04-22,1499.55,1450.23
2022-04-23,1502.17,1465.85
2022-04-24,1504.79,1481.46
2022-04-25,1507.41,1497.07
2022-04-26,1520.75,1509.8
2022-04-27,1531.04,1517.94
2022-04-28,1541.29,1534.79
2022-04-29,1548.4,1545.88
2022-04-30,1544.8,1548.42
2022-05-01,1541.2,1550.96
2022-05-02,1537.59,1553.5
2022-05-03,1525.33,1547.47
2022-05-04,1513.07,1541.43
2022-05-05,1489.65,1518.95
2022-05-06,1499.14,1479.13
2022-05-07,1499.17,1485.45
2022-05-08,1499.2,1491.77
2022-05-09,1499.23,1498.09
2022-05-10,1507.48,1499.04
2022-05-11,1494.3,1507.58
2022-05-12,1484.25,1498.09
2022-05-13,1519.38,1487.62
2022-05-14,1512.65,1498.71
2022-05-15,1505.92,1509.8
2022-05-16,1499.18,1520.9
2022-05-17,1493.68,1504.73
2022-05-18,1522.79,1494.96
2022-05-19,1483.49,1506.63
2022-05-20,1504.64,1493.26
2022-05-21,1504.05,1495.38
2022-05-22,1503.47,1497.49
2022-05-23,1502.88,1499.61
2022-05-24,1470.64,1507.62
2022-05-25,1489.8,1478.56
2022-05-26,1525.64,1484.82
2022-05-27,1509.76,1526.54
2022-05-28,1514.99,1521.04
2022-05-29,1520.22,1515.54
2022-05-30,1525.45,1510.04
2022-05-31,1542.85,1525.59
2022-06-01,1539.67,1543.79
2022-06-02,1507.29,1536.02
2022-06-03,1481.79,1506.67
2022-06-04,1473.14,1500.56
2022-06-05,1464.5,1494.44
2022-06-06,1455.85,1488.33
2022-06-07,1439.5,1438.83
2022-06-08,1436.37,1431.72
2022-06-09,1439.5,1429.83
2022-06-10,1438.45,1432.77
2022-06-11,1438.45,1432.42
2022-06-12,1438.45,1432.07
2022-06-13,1438.45,1431.72
2022-06-14,1429.54,1438.36
2022-06-15,1437.93,1439.31
2022-06-16,1436.13,1446.89
2022-06-17,1402.14,1427.12
2022-06-18,1404.35,1418.86
2022-06-19,1406.56,1410.59
2022-06-20,1408.78,1402.33
2022-06-21,1422.0,1418.21
2022-06-22,1411.53,1420.34
2022-06-23,1418.31,1410.86
2022-06-24,1435.28,1422.24
2022-06-25,1434.41,1428.06
2022-06-26,1433.54,1433.87
2022-06-27,1432.67,1439.69
2022-06-28,1435.7,1432.67
2022-06-29,1414.66,1426.98
2022-06-30,1409.77,1419.78
2022-07-01,1436.84,1411.62
2022-07-02,1438.8,1417.09
2022-07-03,1440.76,1422.56
2022-07-04,1442.72,1428.02
2022-07-05,1450.73,1446.56
2022-07-06,1487.81,1450.83
2022-07-07,1488.61,1498.09
2022-07-08,1485.48,1490.51
2022-07-09,1483.82,1490.43
2022-07-10,1482.16,1490.35
2022-07-11,1480.51,1490.27
2022-07-12,1457.32,1480.5
2022-07-13,1480.69,1460.97
2022-07-14,1484.25,1479.13
2022-07-15,1488.61,1487.57
2022-07-16,1483.21,1490.44
2022-07-17,1477.8,1493.32
2022-07-18,1472.4,1496.2
2022-07-19,1482.45,1470.6
2022-07-20,1492.12,1486.0
2022-07-21,1523.08,1497.9
2022-07-22,1522.65,1528.43
2022-07-23,1509.76,1527.8
2022-07-24,1496.86,1527.17
2022-07-25,1483.97,1526.54
2022-07-26,1454.1,1493.35
2022-07-27,1482.83,1448.79
2022-07-28,1468.56,1481.97
2022-07-29,1504.3,1474.39
2022-07-30,1500.67,1485.45
2022-07-31,1497.03,1496.51
2022-08-01,1493.4,1507.58
2022-08-02,1502.88,1493.35
2022-08-03,1507.15,1502.83
2022-08-04,1512.32,1508.33
2022-08-05,1530.43,1512.32
2022-08-06,1525.1,1518.95
2022-08-07,1519.77,1525.59
2022-08-08,1514.45,1532.23
2022-08-09,1508.97,1526.44
2022-08-10,1503.5,1520.66
