Date,Open,Close
2023-01-01,1462.66,1477.95
2023-01-02,1457.5,1474.61
2023-01-03,1454.81,1461.19
2023-01-04,1450.11,1456.3
2023-01-05,1462.1,1450.59
2023-01-06,1454.19,1457.83
2023-01-07,1460.0,1458.95
2023-01-08,1465.82,1460.07
2023-01-09,1471.64,1461.19
2023-01-10,1438.03,1474.56
2023-01-11,1427.92,1443.45
2023-01-12,1425.14,1428.59
2023-01-13,1423.12,1432.28
2023-01-14,1427.26,1429.75
2023-01-15,1431.4,1427.23
2023-01-16,1435.54,1424.71
2023-01-17,1438.13,1438.18
2023-01-18,1442.01,1440.09
2023-01-19,1438.32,1442.01
2023-01-20,1438.22,1442.01
2023-01-21,1435.24,1440.76
2023-01-22,1432.25,1439.52
2023-01-23,1429.26,1438.27
2023-01-24,1399.11,1430.75
2023-01-25,1391.39,1395.99
2023-01-26,1389.33,1395.99
2023-01-27,1387.26,1395.99
2023-01-28,1388.46,1393.43
2023-01-29,1389.66,1390.88
2023-01-30,1390.86,1388.32
2023-01-31,1393.16,1396.42
2023-02-01,1392.68,1399.82
2023-02-02,1401.21,1392.63
2023-02-03,1400.93,1405.34
2023-02-04,1398.48,1403.87
2023-02-05,1396.04,1402.4
2023-02-06,1393.59,1400.93
2023-02-07,1408.45,1394.07
2023-02-08,1397.91,1409.41
2023-02-09,1406.68,1398.67
2023-02-10,1406.49,1404.62
2023-02-11,1402.32,1404.62
2023-02-12,1398.15,1404.62
2023-02-13,1393.98,1404.62
2023-02-14,1383.19,1395.03
2023-02-15,1398.53,1383.19
2023-02-16,1389.57,1402.41
2023-02-17,1395.17,1391.34
2023-02-18,1395.51,1393.53
2023-02-19,1395.85,1395.72
2023-02-20,1396.18,1397.91
2023-02-21,1398.05,1404.33
2023-02-22,1397.48,1396.95
2023-02-23,1394.12,1399.82
2023-02-24,1404.19,1394.12
2023-02-25,1402.64,1396.02
2023-02-26,1401.09,1397.92
2023-02-27,1399.54,1399.82
2023-02-28,1412.77,1399.82
2023-03-01,1421.4,1418.04
2023-03-02,1435.92,1415.64
2023-03-03,1439.04,1438.18
2023-03-04,1441.5,1439.77
2023-03-05,1443.96,1441.37
2023-03-06,1446.42,1442.97
2023-03-07,1443.19,1440.57
2023-03-08,1439.95,1438.18
2023-03-09,1427.49,1440.14
2023-03-10,1435.4,1419.86
2023-03-11,1436.98,1424.72
2023-03-12,1438.56,1429.58
2023-03-13,1440.14,1434.44
2023-03-14,1438.61,1440.14
2023-03-15,1436.74,1438.56
2023-03-16,1438.32,1438.18
2023-03-17,1426.53,1433.09
2023-03-18,1429.55,1428.72
2023-03-19,1432.57,1424.34
2023-03-20,1435.59,1419.96
2023-03-21,1434.24,1439.57
2023-03-22,1442.49,1437.7
2023-03-23,1458.21,1441.15
2023-03-24,1439.09,1462.15
2023-03-25,1438.93,1455.74
2023-03-26,1438.77,1449.33
2023-03-27,1438.61,1442.92
2023-03-28,1436.21,1438.27
2023-03-29,1433.81,1435.25
2023-03-30,1439.52,1439.37
2023-03-31,1445.22,1443.5
2023-04-01,1450.7,1444.84
2023-04-02,1456.19,1446.18
2023-04-03,1461.67,1447.52
2023-04-04,1469.65,1451.48
2023-04-05,1477.63,1455.43
2023-04-06,1475.19,1476.53
2023-04-07,1474.77,1476.19
2023-04-08,1474.35,1475.86
2023-04-09,1473.93,1475.52
2023-04-10,1473.51,1475.19
2023-04-11,1473.79,1474.61
2023-04-12,1492.49,1475.76
2023-04-13,1485.54,1492.64
2023-04-14,1487.89,1491.65
2023-04-15,1490.24,1490.67
2023-04-16,1492.59,1489.69
2023-04-17,1494.94,1488.7
2023-04-18,1487.51,1486.21
2023-04-19,1465.93,1476.53
2023-04-20,1473.32,1465.5
2023-04-21,1476.48,1470.1
2023-04-22,1486.12,1473.75
2023-04-23,1495.75,1477.39
2023-04-24,1505.39,1481.03
2023-04-25,1502.56,1505.39
2023-04-26,1509.7,1503.42
2023-04-27,1514.21,1509.13
2023-04-28,1529.36,1514.11
2023-04-29,1524.62,1516.32
2023-04-30,1519.89,1518.52
2023-05-01,1515.15,1520.73
2023-05-02,1510.42,1522.93
2023-05-03,1519.24,1514.88
2023-05-04,1519.15,1516.51
2023-05-05,1502.85,1521.59
2023-05-06,1504.65,1514.24
2023-05-07,1506.46,1506.89
2023-05-08,1508.26,1499.54
2023-05-09,1516.84,1509.89
2023-05-10,1538.42,1518.71
2023-05-11,1559.13,1542.54
2023-05-12,1560.61,1559.89
2023-05-13,1575.3,1554.84
2023-05-14,1589.98,1549.79
2023-05-15,1604.67,1544.75
2023-05-16,1592.49,1612.2
2023-05-17,1594.84,1587.75
2023-05-18,1568.19,1596.38
2023-05-19,1562.51,1573.24
2023-05-20,1563.61,1569.66
2023-05-21,1564.71,1566.08
2023-05-22,1565.81,1562.51
2023-05-23,1539.92,1568.58
2023-05-24,1548.18,1540.36
2023-05-25,1535.75,1548.18
2023-05-26,1554.49,1535.75
2023-05-27,1556.24,1543.13
2023-05-28,1557.99,1550.51
2023-05-29,1559.74,1557.89
2023-05-30,1545.12,1558.86
2023-05-31,1545.7,1545.12
2023-06-01,1564.59,1555.9
2023-06-02,1563.28,1565.66
2023-06-03,1562.62,1565.03
2023-06-04,1561.96,1564.4
2023-06-05,1561.29,1563.77
2023-06-06,1573.24,1559.93
2023-06-07,1589.65,1583.14
2023-06-08,1574.69,1589.65
2023-06-09,1550.66,1583.14
2023-06-10,1560.29,1573.14
2023-06-11,1569.92,1563.14
2023-06-12,1579.55,1553.13
2023-06-13,1600.48,1580.23
2023-06-14,1599.56,1601.55
2023-06-15,1598.3,1602.42
2023-06-16,1611.99,1598.3
2023-06-17,1608.67,1602.84
2023-06-18,1605.35,1607.39
2023-06-19,1602.04,1611.94
2023-06-20,1597.03,1603.59
2023-06-21,1604.9,1602.57
2023-06-22,1590.09,1602.47
2023-06-23,1584.5,1592.86
2023-06-24,1596.18,1589.94
2023-06-25,1607.85,1587.03
2023-06-26,1619.52,1584.12
2023-06-27,1643.85,1620.49
2023-06-28,1639.72,1648.12
2023-06-29,1639.65,1644.92
2023-06-30,1639.57,1641.71
2023-07-01,1640.03,1641.0
2023-07-02,1640.48,1640.29
2023-07-03,1640.93,1639.57
2023-07-04,1656.38,1645.3
2023-07-05,1742.14,1670.61
2023-07-06,1728.44,1738.55
2023-07-07,1717.27,1727.86
2023-07-08,1720.92,1724.96
2023-07-09,1724.56,1722.07
2023-07-10,1728.2,1719.17
2023-07-11,1747.0,1733.69
2023-07-12,1746.36,1751.17
2023-07-13,1755.35,1748.26
2023-07-14,1783.85,1764.77
2023-07-15,1784.66,1771.24
2023-07-16,1785.47,1777.72
2023-07-17,1786.28,1784.19
2023-07-18,1786.96,1791.92
2023-07-19,1776.28,1788.86
2023-07-20,1785.36,1780.16
2023-07-21,1780.21,1772.64
2023-07-22,1798.24,1775.52
2023-07-23,1816.28,1778.4
2023-07-24,1834.31,1781.28
2023-07-25,1844.46,1842.42
2023-07-26,1829.45,1845.33
2023-07-27,1944.35,1879.38
2023-07-28,1990.39,1952.22
2023-07-29,1980.71,1961.3
2023-07-30,1971.03,1970.38
2023-07-31,1961.35,1979.46
2023-08-01,1948.68,1959.99
2023-08-02,1936.83,1948.68
2023-08-03,1937.26,1933.86
2023-08-04,1938.09,1950.76
2023-08-05,1937.94,1946.72
2023-08-06,1937.8,1942.67
2023-08-07,1937.65,1938.62
2023-08-08,1920.17,1937.7
2023-08-09,1912.01,1921.0
2023-08-10,1908.13,1912.01
2023-08-11,1906.28,1908.51
2023-08-12,1906.39,1908.48
2023-08-13,1906.51,1908.45
2023-08-14,1906.62,1908.42
2023-08-15,1923.45,1901.91
2023-08-16,1940.27,1895.4
2023-08-17,1948.14,1947.32
2023-08-18,1939.21,1945.42
2023-08-19,1938.14,1939.59
2023-08-20,1937.07,1933.77
2023-08-21,1936.0,1927.94
2023-08-22,1883.99,1946.2
2023-08-23,1889.77,1897.3
2023-08-24,1917.3,1903.66
2023-08-25,1915.7,1918.23
2023-08-26,1903.85,1919.64
2023-08-27,1892.0,1921.04
2023-08-28,1880.15,1922.45
2023-08-29,1902.44,1889.48
2023-08-30,1884.18,1911.33
2023-08-31,1886.22,1893.95
2023-09-01,1883.65,1886.22
2023-09-02,1884.15,1885.37
2023-09-03,1884.65,1884.51
2023-09-04,1885.16,1883.65
2023-09-05,1931.78,1888.7
2023-09-06,1960.87,1939.59
2023-09-07,1957.66,1961.93
2023-09-08,1957.47,1963.63
2023-09-09,1955.98,1960.62
2023-09-10,1954.49,1957.61
2023-09-11,1953.0,1954.6
2023-09-12,1933.09,1962.71
2023-09-13,1907.01,1933.77
2023-09-14,1893.27,1913.32
2023-09-15,1928.77,1908.51
2023-09-16,1931.97,1918.52
2023-09-17,1935.18,1928.52
2023-09-18,1938.38,1938.53
2023-09-19,1940.76,1934.59
2023-09-20,1943.14,1930.66
2023-09-21,1935.86,1943.14
2023-09-22,1943.77,1937.65
2023-09-23,1944.11,1940.87
2023-09-24,1944.45,1944.09
2023-09-25,1944.79,1947.32
2023-09-26,2008.46,1944.79
2023-09-27,1991.46,2024.0
2023-09-28,1922.31,1993.01
2023-09-29,1947.9,1927.89
2023-09-30,1941.31,1930.82
2023-10-01,1934.71,1933.74
2023-10-02,1928.12,1936.67
2023-10-03,1921.53,1939.59
2023-10-04,1933.33,1918.23
2023-10-05,1940.18,1937.51
2023-10-06,1935.27,1944.45
2023-10-07,1937.83,1934.74
2023-10-08,1940.39,1925.03
2023-10-09,1942.95,1915.31
2023-10-10,1971.99,1952.12
2023-10-11,2001.51,1976.5
2023-10-12,2001.37,2014.43
2023-10-13,1990.25,1993.01
2023-10-14,1998.36,1989.21
2023-10-15,2006.47,1985.41
2023-10-16,2014.58,1981.6
2023-10-17,2010.74,2011.61
2023-10-18,1998.94,2002.82
2023-10-19,2028.46,1989.13
2023-10-20,2050.07,2033.86
2023-10-21,2038.74,2038.14
2023-10-22,2027.41,2042.43
2023-10-23,2016.08,2046.72
2023-10-24,2015.43,2030.55
2023-10-25,2014.77,2014.38
2023-10-26,1975.92,2003.7
2023-10-27,2020.69,1976.55
2023-10-28,2012.05,1979.79
2023-10-29,2003.41,1983.03
2023-10-30,1994.76,1986.26
2023-10-31,2053.04,1993.99
2023-11-01,2030.89,2053.04
2023-11-02,2063.58,2044.49
2023-11-03,2044.44,2066.68
2023-11-04,2055.21,2064.52
2023-11-05,2065.97,2062.36
2023-11-06,2076.73,2060.2
2023-11-07,2077.67,2080.81
2023-11-08,2098.13,2091.6
2023-11-09,2089.44,2098.13
2023-11-10,2068.39,2088.66
2023-11-11,2074.98,2080.33
2023-11-12,2081.58,2072.01
2023-11-13,2088.17,2063.68
2023-11-14,2092.66,2084.32
2023-11-15,2097.15,2104.95
2023-11-16,2089.49,2100.24
2023-11-17,2125.42,2094.35
2023-11-18,2130.62,2107.91
2023-11-19,2135.82,2121.47
2023-11-20,2141.02,2135.04
2023-11-21,2138.13,2142.15
2023-11-22,2127.58,2138.57
2023-11-23,2146.72,2138.72
2023-11-24,2154.52,2146.57
2023-11-25,2150.89,2148.65
2023-11-26,2147.26,2150.74
2023-11-27,2143.62,2152.83
2023-11-28,2139.99,2154.91
2023-11-29,2167.62,2153.14
2023-11-30,2155.6,2172.09
2023-12-01,2237.11,2153.98
2023-12-02,2240.25,2188.14
2023-12-03,2243.39,2222.29
2023-12-04,2246.54,2256.45
2023-12-05,2272.2,2251.54
2023-12-06,2287.96,2282.02
2023-12-07,2262.68,2291.83
2023-12-08,2251.39,2277.06
2023-12-09,2248.97,2263.99
2023-12-10,2246.55,2250.92
2023-12-11,2244.13,2237.85
2023-12-12,2293.26,2247.57
2023-12-13,2346.94,2302.04
2023-12-14,2331.04,2380.17
2023-12-15,2341.59,2350.72
2023-12-16,2334.23,2346.37
2023-12-17,2326.87,2342.02
2023-12-18,2319.51,2337.67
2023-12-19,2375.85,2319.51
2023-12-20,2325.79,2387.04
2023-12-21,2350.38,2311.17
2023-12-22,2362.16,2350.38
2023-12-23,2374.27,2353.32
2023-12-24,2386.38,2356.27
2023-12-25,2398.49,2359.21
2023-12-26,2410.59,2362.16
2023-12-27,2413.0,2414.52
2023-12-28,2482.1,2424.34
2023-12-29,2482.93,2469.34
2023-12-30,2468.67,2470.7
2023-12-31,2454.4,2472.05
