Date,Open,Close
2025-01-01,2672.67,2664.81
2025-01-02,2750.73,2676.88
2025-01-03,2790.94,2789.51
2025-01-04,2768.58,2792.54
2025-01-05,2746.22,2795.57
2025-01-06,2723.87,2798.61
2025-01-07,2715.95,2723.87
2025-01-08,2759.78,2715.95
2025-01-09,2859.54,2768.88
2025-01-10,2800.29,2848.12
2025-01-11,2774.35,2831.94
2025-01-12,2748.42,2815.77
2025-01-13,2722.48,2799.6
2025-01-14,2684.15,2723.37
2025-01-15,2636.12,2690.63
2025-01-16,2624.05,2655.86
2025-01-17,2654.82,2624.5
2025-01-18,2663.05,2634.6
2025-01-19,2671.27,2644.71
2025-01-20,2679.5,2654.82
2025-01-21,2702.5,2679.9
2025-01-22,2741.77,2724.41
2025-01-23,2709.52,2752.11
2025-01-24,2722.33,2710.96
2025-01-25,2708.06,2714.75
2025-01-26,2693.78,2718.54
2025-01-27,2679.5,2722.33
2025-01-28,2650.61,2675.99
2025-01-29,2702.55,2621.53
2025-01-30,2741.53,2702.55
2025-01-31,2791.24,2751.42
2025-02-01,2867.46,2810.13
2025-02-02,2800.63,2839.46
2025-02-03,2733.81,2868.79
2025-02-04,2689.64,2748.06
2025-02-05,2674.45,2689.64
2025-02-06,2637.46,2674.45
2025-02-07,2584.14,2643.0
2025-02-08,2573.19,2623.85
2025-02-09,2562.24,2604.71
2025-02-10,2551.29,2585.57
2025-02-11,2523.1,2551.44
2025-02-12,2502.22,2523.1
2025-02-13,2448.76,2497.87
2025-02-14,2455.78,2459.29
2025-02-15,2449.17,2454.34
2025-02-16,2442.56,2449.4
2025-02-17,2435.94,2444.45
2025-02-18,2423.68,2450.34
2025-02-19,2434.02,2419.72
2025-02-20,2455.19,2432.58
2025-02-21,2432.33,2460.87
2025-02-22,2438.06,2443.53
2025-02-23,2443.78,2426.18
2025-02-24,2449.5,2408.84
2025-02-25,2492.93,2440.4
2025-02-26,2481.57,2453.31
2025-02-27,2470.22,2466.22
2025-02-28,2438.12,2460.03
2025-03-01,2428.03,2452.73
2025-03-02,2417.94,2445.43
2025-03-03,2407.85,2438.12
2025-03-04,2364.47,2365.31
2025-03-05,2383.76,2364.32
2025-03-06,2425.76,2400.28
2025-03-07,2447.57,2408.84
2025-03-08,2436.46,2426.98
2025-03-09,2425.34,2445.11
2025-03-10,2414.23,2463.25
2025-03-11,2431.99,2403.94
2025-03-12,2406.37,2448.8
2025-03-13,2385.79,2423.63
2025-03-14,2378.82,2414.98
2025-03-15,2371.84,2406.34
2025-03-16,2364.87,2397.7
2025-03-17,2357.89,2389.05
2025-03-18,2357.89,2357.89
2025-03-19,2387.92,2408.84
2025-03-20,2392.32,2394.0
2025-03-21,2375.3,2392.32
2025-03-22,2383.61,2391.79
2025-03-23,2391.92,2391.26
2025-03-24,2400.23,2390.74
2025-03-25,2352.85,2349.73
2025-03-26,2367.14,2363.78
2025-03-27,2368.58,2364.67
2025-03-28,2364.12,2383.96
2025-03-29,2354.41,2379.0
2025-03-30,2344.69,2374.04
2025-03-31,2334.97,2369.08
2025-04-01,2325.25,2364.12
2025-04-02,2339.2,2324.75
2025-04-03,2383.96,2334.64
2025-04-04,2397.31,2374.22
2025-04-05,2385.74,2347.19
2025-04-06,2374.17,2320.17
2025-04-07,2362.59,2293.15
2025-04-08,2413.69,2379.01
2025-04-09,2481.15,2423.78
2025-04-10,2473.02,2453.03
2025-04-11,2464.88,2482.29
2025-04-12,2470.33,2489.9
2025-04-13,2475.79,2497.5
2025-04-14,2481.24,2505.11
2025-04-15,2486.69,2512.71
2025-04-16,2524.19,2487.98
2025-04-17,2542.88,2549.31
2025-04-18,2536.33,2548.82
2025-04-19,2529.78,2548.32
2025-04-20,2523.22,2547.83
2025-04-21,2516.67,2547.33
2025-04-22,2630.23,2518.65
2025-04-23,2659.71,2630.43
2025-04-24,2702.65,2647.05
2025-04-25,2642.7,2702.65
2025-04-26,2650.32,2681.54
2025-04-27,2657.93,2660.44
2025-04-28,2665.55,2639.34
2025-04-29,2615.79,2653.19
2025-04-30,2559.6,2615.79
2025-05-01,2535.17,2579.09
2025-05-02,2510.73,2542.39
2025-05-03,2538.1,2535.46
2025-05-04,2565.47,2528.54
2025-05-05,2592.84,2521.61
2025-05-06,2593.24,2581.96
2025-05-07,2606.49,2578.0
2025-05-08,2523.2,2606.39
2025-05-09,2523.1,2473.14
2025-05-10,2543.25,2500.18
2025-05-11,2563.39,2527.22
2025-05-12,2583.54,2554.26
2025-05-13,2570.98,2583.54
2025-05-14,2579.78,2569.3
2025-05-15,2626.87,2579.78
2025-05-16,2660.8,2632.41
2025-05-17,2667.99,2645.27
2025-05-18,2675.18,2658.13
2025-05-19,2682.37,2670.99
2025-05-20,2601.15,2688.8
2025-05-21,2630.73,2619.06
2025-05-22,2460.38,2571.18
