Date,Open,Close
2024-01-01,2440.14,2473.41
2024-01-02,2456.33,2440.19
2024-01-03,2447.3,2448.87
2024-01-04,2456.19,2455.74
2024-01-05,2468.16,2458.69
2024-01-06,2463.6,2465.22
2024-01-07,2459.03,2471.74
2024-01-08,2454.47,2478.27
2024-01-09,2399.75,2463.55
2024-01-10,2351.95,2389.98
2024-01-11,2410.01,2355.58
2024-01-12,2406.03,2414.52
2024-01-13,2417.66,2412.9
2024-01-14,2429.29,2411.28
2024-01-15,2440.92,2409.66
2024-01-16,2453.93,2440.92
2024-01-17,2453.49,2436.8
2024-01-18,2449.07,2444.95
2024-01-19,2444.36,2454.76
2024-01-20,2431.6,2463.04
2024-01-21,2418.84,2471.33
2024-01-22,2406.08,2479.61
2024-01-23,2393.32,2487.89
2024-01-24,2471.65,2392.93
2024-01-25,2446.47,2471.65
2024-01-26,2454.81,2465.35
2024-01-27,2463.16,2459.06
2024-01-28,2471.5,2452.76
2024-01-29,2479.84,2446.47
2024-01-30,2444.46,2478.32
2024-01-31,2521.6,2460.65
2024-02-01,2457.12,2521.6
2024-02-02,2494.76,2457.12
2024-02-03,2491.34,2469.09
2024-02-04,2487.92,2481.07
2024-02-05,2484.5,2493.04
2024-02-06,2517.73,2487.15
2024-02-07,2503.99,2522.49
2024-02-08,2452.06,2503.84
2024-02-09,2487.3,2452.11
2024-02-10,2481.08,2463.84
2024-02-11,2474.87,2475.57
2024-02-12,2468.65,2487.3
2024-02-13,2504.48,2471.45
2024-02-14,2546.83,2488.13
2024-02-15,2542.07,2551.93
2024-02-16,2531.91,2549.77
2024-02-17,2529.19,2544.44
2024-02-18,2526.48,2539.11
2024-02-19,2523.76,2533.78
2024-02-20,2489.26,2525.38
2024-02-21,2488.67,2495.94
2024-02-22,2490.64,2498.49
2024-02-23,2499.32,2490.1
2024-02-24,2491.1,2491.08
2024-02-25,2482.87,2492.06
2024-02-26,2474.64,2493.04
2024-02-27,2484.94,2473.41
2024-02-28,2450.4,2492.94
2024-03-01,2487.79,2487.15
2024-03-02,2501.7,2484.21
2024-03-03,2515.6,2481.26
2024-03-04,2529.51,2478.32
2024-03-05,2496.62,2532.3
2024-03-06,2508.35,2496.62
2024-03-07,2531.03,2501.73
2024-03-08,2537.93,2514.28
2024-03-09,2544.84,2526.83
2024-03-10,2551.75,2539.38
2024-03-11,2558.66,2551.93
2024-03-12,2554.63,2558.8
2024-03-13,2524.84,2560.72
2024-03-14,2637.72,2519.49
2024-03-15,2678.11,2638.31
2024-03-16,2679.87,2651.57
2024-03-17,2681.64,2664.84
2024-03-18,2683.41,2678.11
2024-03-19,2564.1,2668.29
2024-03-20,2615.34,2579.22
2024-03-21,2629.62,2620.64
2024-03-22,2657.99,2635.41
2024-03-23,2667.17,2635.64
2024-03-24,2676.36,2635.88
2024-03-25,2685.55,2636.11
2024-03-26,2694.74,2636.34
2024-03-27,2609.65,2702.1
2024-03-28,2660.24,2628.49
2024-03-29,2661.68,2640.42
2024-03-30,2663.11,2652.34
2024-03-31,2664.55,2664.27
2024-04-01,2665.98,2676.19
2024-04-02,2731.16,2665.98
2024-04-03,2748.48,2730.57
2024-04-04,2656.95,2759.67
2024-04-05,2678.89,2676.29
2024-04-06,2668.26,2681.3
2024-04-07,2657.63,2686.3
2024-04-08,2646.99,2691.31
2024-04-09,2573.82,2650.08
2024-04-10,2606.55,2576.47
2024-04-11,2609.62,2593.65
2024-04-12,2612.69,2610.82
2024-04-13,2616.42,2611.45
2024-04-14,2620.15,2612.07
2024-04-15,2623.88,2612.69
2024-04-16,2651.8,2620.54
2024-04-17,2635.09,2636.29
2024-04-18,2618.38,2652.05
2024-04-19,2600.67,2601.01
2024-04-20,2603.15,2602.64
2024-04-21,2605.64,2604.28
2024-04-22,2608.12,2605.92
2024-04-23,2640.51,2608.12
2024-04-24,2697.2,2630.45
2024-04-25,2747.89,2702.1
2024-04-26,2802.37,2726.54
2024-04-27,2792.11,2754.39
2024-04-28,2781.85,2782.23
2024-04-29,2771.6,2810.07
2024-04-30,2772.63,2771.55
2024-05-01,2766.22,2763.52
2024-05-02,2759.82,2755.5
2024-05-03,2747.4,2762.96
2024-05-04,2766.74,2759.16
2024-05-05,2786.07,2755.37
2024-05-06,2805.41,2751.57
2024-05-07,2809.68,2823.76
2024-05-08,2772.53,2798.39
2024-05-09,2714.77,2782.54
2024-05-10,2748.38,2723.7
2024-05-11,2767.75,2732.2
2024-05-12,2787.12,2740.71
2024-05-13,2806.49,2749.22
2024-05-14,2767.82,2814.88
2024-05-15,2623.14,2772.77
2024-05-16,2636.64,2650.08
2024-05-17,2632.42,2649.59
2024-05-18,2639.66,2647.68
2024-05-19,2646.89,2645.77
2024-05-20,2654.13,2643.85
2024-05-21,2661.37,2641.94
2024-05-22,2656.56,2640.27
2024-05-23,2667.51,2668.73
2024-05-24,2634.18,2669.71
2024-05-25,2628.82,2658.26
2024-05-26,2623.45,2646.81
2024-05-27,2618.09,2635.36
2024-05-28,2652.83,2620.64
2024-05-29,2639.88,2648.12
2024-05-30,2596.44,2613.82
2024-05-31,2608.22,2614.6
2024-06-01,2617.97,2626.77
2024-06-02,2627.72,2638.94
2024-06-03,2637.47,2651.11
2024-06-04,2757.81,2660.93
2024-06-05,2905.33,2759.03
2024-06-06,2897.33,2915.09
2024-06-07,2908.71,2868.62
2024-06-08,2902.4,2878.22
2024-06-09,2896.08,2887.82
2024-06-10,2889.77,2897.43
2024-06-11,2896.89,2905.28
2024-06-12,2900.86,2915.09
2024-06-13,2881.92,2866.02
2024-06-14,2898.01,2898.41
2024-06-15,2896.32,2903.09
2024-06-16,2894.63,2907.78
2024-06-17,2892.93,2912.47
2024-06-18,2891.24,2917.15
2024-06-19,2842.76,2905.28
2024-06-20,2802.81,2835.69
2024-06-21,2774.0,2807.13
2024-06-22,2776.13,2796.08
2024-06-23,2778.25,2785.04
2024-06-24,2780.38,2774.0
2024-06-25,2778.81,2787.5
2024-06-26,2750.1,2778.81
2024-06-27,2788.23,2768.95
2024-06-28,2790.59,2816.21
2024-06-29,2796.57,2806.64
2024-06-30,2802.56,2797.07
2024-07-01,2808.55,2787.5
2024-07-02,2817.87,2834.61
2024-07-03,2825.33,2823.71
2024-07-04,2831.81,2840.74
2024-07-05,2856.69,2831.66
2024-07-06,2868.44,2843.28
2024-07-07,2880.18,2854.89
2024-07-08,2891.93,2866.51
2024-07-09,2940.17,2911.66
2024-07-10,2984.29,2940.17
2024-07-11,2951.26,3001.56
2024-07-12,2978.69,2949.84
2024-07-13,2999.14,2959.56
2024-07-14,3019.59,2969.27
2024-07-15,3040.04,2978.99
2024-07-16,3070.02,3028.06
2024-07-17,3066.86,3045.19
2024-07-18,3063.69,3062.32
2024-07-19,3063.25,3067.23
2024-07-20,3068.85,3065.9
2024-07-21,3074.44,3064.58
2024-07-22,3080.04,3063.25
2024-07-23,3110.27,3080.04
2024-07-24,3083.47,3111.4
2024-07-25,3094.17,3053.83
2024-07-26,3106.68,3087.84
2024-07-27,3121.34,3098.96
2024-07-28,3136.0,3110.09
2024-07-29,3150.66,3121.21
2024-07-30,3304.31,3238.99
2024-07-31,3349.02,3322.37
2024-08-01,3311.82,3288.46
2024-08-02,3303.23,3302.79
2024-08-03,3304.12,3282.18
2024-08-04,3305.0,3261.57
2024-08-05,3305.88,3240.95
2024-08-06,3327.97,3301.81
2024-08-07,3384.99,3346.96
2024-08-08,3403.15,3401.92
2024-08-09,3388.57,3411.84
2024-08-10,3391.03,3397.57
2024-08-11,3393.48,3383.31
2024-08-12,3395.94,3369.04
2024-08-13,3393.43,3396.43
2024-08-14,3404.38,3401.87
2024-08-15,3436.84,3404.35
2024-08-16,3469.3,3406.83
2024-08-17,3473.36,3429.96
2024-08-18,3477.42,3453.09
2024-08-19,3481.47,3476.22
2024-08-20,3491.44,3488.69
2024-08-21,3508.42,3491.44
2024-08-22,3538.5,3530.99
2024-08-23,3466.16,3538.5
2024-08-24,3487.07,3508.04
2024-08-25,3507.98,3477.58
2024-08-26,3528.88,3447.12
2024-08-27,3474.95,3531.48
2024-08-28,3528.15,3476.81
2024-08-29,3540.46,3527.56
2024-08-30,3573.05,3563.48
2024-08-31,3569.52,3574.55
2024-09-01,3565.98,3585.63
2024-09-02,3562.45,3596.7
2024-09-03,3568.19,3562.45
2024-09-04,3603.53,3562.5
2024-09-05,3591.45,3606.08
2024-09-06,3587.04,3577.52
2024-09-07,3595.94,3581.15
2024-09-08,3604.83,3584.78
2024-09-09,3613.73,3588.41
2024-09-10,3602.89,3613.93
2024-09-11,3586.15,3602.94
2024-09-12,3575.6,3593.32
2024-09-13,3557.74,3604.11
2024-09-14,3570.63,3591.99
2024-09-15,3583.52,3579.87
2024-09-16,3596.41,3567.75
2024-09-17,3582.08,3602.05
2024-09-18,3567.6,3588.07
2024-09-19,3533.59,3579.09
2024-09-20,3592.58,3543.26
2024-09-21,3599.49,3560.26
2024-09-22,3606.39,3577.25
2024-09-23,3613.29,3594.25
2024-09-24,3613.83,3602.15
2024-09-25,3608.92,3616.83
2024-09-26,3630.03,3607.99
2024-09-27,3694.46,3631.6
2024-09-28,3707.7,3657.77
2024-09-29,3720.93,3683.94
2024-09-30,3734.16,3710.12
2024-10-01,3749.53,3732.79
2024-10-02,3758.33,3727.27
2024-10-03,3767.14,3721.75
2024-10-04,3670.91,3769.01
2024-10-05,3656.25,3744.32
2024-10-06,3641.59,3719.64
2024-10-07,3626.93,3694.95
2024-10-08,3674.69,3626.93
2024-10-09,3644.16,3690.49
2024-10-10,3574.08,3668.06
2024-10-11,3621.44,3592.24
2024-10-12,3566.74,3605.36
2024-10-13,3512.03,3618.48
2024-10-14,3457.33,3631.6
2024-10-15,3427.49,3457.87
2024-10-16,3431.66,3396.03
2024-10-17,3307.94,3431.66
2024-10-18,3333.17,3307.94
2024-10-19,3314.18,3316.35
2024-10-20,3295.18,3324.76
2024-10-21,3276.19,3333.17
2024-10-22,3278.35,3282.18
2024-10-23,3269.52,3276.83
2024-10-24,3153.31,3283.16
2024-10-25,3025.22,3180.1
2024-10-26,3032.63,3138.22
2024-10-27,3040.04,3096.35
2024-10-28,3047.45,3054.47
2024-10-29,3036.31,3062.27
2024-10-30,3034.0,3035.82
2024-10-31,3005.88,3041.41
2024-11-01,3009.32,3023.01
2024-11-02,2990.39,3018.78
2024-11-03,2971.46,3014.54
2024-11-04,2952.53,3010.31
2024-11-05,2949.62,2951.05
2024-11-06,2942.0,2967.13
2024-11-07,2880.66,2959.85
2024-11-08,2840.06,2883.68
2024-11-09,2840.63,2868.86
2024-11-10,2841.21,2854.04
2024-11-11,2841.79,2839.22
2024-11-12,2759.33,2841.79
2024-11-13,2733.22,2750.13
2024-11-14,2679.85,2733.22
2024-11-15,2689.94,2724.34
2024-11-16,2700.03,2715.46
2024-11-17,2710.12,2706.58
2024-11-18,2720.21,2697.7
2024-11-19,2704.13,2737.87
2024-11-20,2682.76,2723.22
2024-11-21,2661.4,2708.58
2024-11-22,2696.37,2662.04
2024-11-23,2732.28,2684.92
2024-11-24,2768.19,2707.81
2024-11-25,2804.1,2730.69
2024-11-26,2920.88,2804.54
2024-11-27,2985.13,2928.2
2024-11-28,2968.91,3011.15
2024-11-29,2858.7,2938.09
2024-11-30,2857.94,2911.71
2024-12-01,2857.19,2885.33
2024-12-02,2856.43,2858.95
2024-12-03,2865.13,2866.37
2024-12-04,2884.42,2870.82
2024-12-05,2882.69,2911.28
2024-12-06,2855.79,2883.19
2024-12-07,2828.56,2874.05
2024-12-08,2801.34,2864.92
2024-12-09,2774.12,2855.79
2024-12-10,2818.59,2781.79
2024-12-11,2862.46,2825.32
2024-12-12,2812.31,2839.31
2024-12-13,2842.13,2809.59
2024-12-14,2828.58,2822.65
