Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,182.89999389648438,183.83999633789062,182.7100067138672,183.5
2025-05-30,09:20:00,183.77999877929688,184.57000732421875,183.77999877929688,184.57000732421875
2025-05-30,09:25:00,184.75,184.75,184.22999572753906,184.69000244140625
2025-05-30,09:30:00,184.6199951171875,185.19000244140625,184.50999450683594,184.89999389648438
2025-05-30,09:35:00,184.86000061035156,185.1199951171875,184.5500030517578,185.1199951171875
2025-05-30,09:40:00,185.10000610351562,186.0,184.47000122070312,184.6999969482422
2025-05-30,09:45:00,184.75,184.86000061035156,184.2100067138672,184.2100067138672
2025-05-30,09:50:00,184.47999572753906,184.66000366210938,184.47999572753906,184.66000366210938
2025-05-30,09:55:00,184.8000030517578,186.14999389648438,184.8000030517578,186.14999389648438
2025-05-30,10:00:00,185.52000427246094,185.52000427246094,185.0,185.0
2025-05-30,10:05:00,184.8000030517578,185.0,184.8000030517578,185.0
2025-05-30,10:10:00,185.0,185.0,184.50999450683594,184.50999450683594
2025-05-30,10:15:00,184.5,184.9499969482422,184.5,184.9499969482422
2025-05-30,10:20:00,184.6999969482422,185.05999755859375,184.69000244140625,184.69000244140625
2025-05-30,10:25:00,184.89999389648438,184.91000366210938,184.89999389648438,184.91000366210938
2025-05-30,10:30:00,184.91000366210938,185.38999938964844,184.91000366210938,184.94000244140625
2025-05-30,10:35:00,184.9199981689453,184.9199981689453,184.72000122070312,184.8300018310547
2025-05-30,10:40:00,184.82000732421875,185.4499969482422,184.82000732421875,185.25999450683594
2025-05-30,10:45:00,184.94000244140625,185.1999969482422,184.52000427246094,184.52000427246094
2025-05-30,10:50:00,184.9499969482422,185.3300018310547,184.5800018310547,184.7100067138672
2025-05-30,10:55:00,184.8000030517578,185.35000610351562,184.61000061035156,185.14999389648438
2025-05-30,11:00:00,185.17999267578125,185.25,185.17999267578125,185.25
2025-05-30,11:05:00,185.25,185.60000610351562,185.25,185.60000610351562
2025-05-30,11:10:00,185.60000610351562,185.60000610351562,185.3000030517578,185.3000030517578
2025-05-30,11:15:00,185.25,185.25,185.25,185.25
2025-05-30,11:20:00,185.25,185.25,185.0,185.25
2025-05-30,11:25:00,185.02000427246094,185.25,185.0,185.0
2025-05-30,11:30:00,185.25,185.3699951171875,185.25,185.3699951171875
2025-05-30,11:35:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672
2025-05-30,11:40:00,185.1199951171875,185.52999877929688,185.1199951171875,185.52999877929688
2025-05-30,11:45:00,185.52000427246094,185.6999969482422,185.49000549316406,185.6999969482422
2025-05-30,11:50:00,185.5500030517578,185.5500030517578,185.22000122070312,185.22000122070312
2025-05-30,11:55:00,185.0,185.0,185.0,185.0
2025-05-30,12:00:00,185.0,185.2899932861328,185.0,185.2899932861328
2025-05-30,12:05:00,185.2100067138672,185.30999755859375,184.9600067138672,184.9600067138672
2025-05-30,12:10:00,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672
2025-05-30,12:15:00,185.0,185.32000732421875,185.0,185.32000732421875
2025-05-30,12:20:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562
2025-05-30,12:25:00,185.27000427246094,185.27000427246094,185.0,185.0
2025-05-30,12:30:00,185.2899932861328,185.38999938964844,185.10000610351562,185.35000610351562
2025-05-30,12:35:00,185.33999633789062,185.33999633789062,185.00999450683594,185.02999877929688
2025-05-30,12:45:00,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328
2025-05-30,12:50:00,185.27999877929688,185.27999877929688,185.27999877929688,185.27999877929688
2025-05-30,12:55:00,185.27999877929688,185.3699951171875,185.27999877929688,185.3699951171875
2025-05-30,13:00:00,185.38999938964844,185.39999389648438,185.38999938964844,185.39999389648438
2025-05-30,13:05:00,185.1199951171875,185.4499969482422,185.1199951171875,185.4499969482422
2025-05-30,13:10:00,185.4499969482422,185.4600067138672,185.4499969482422,185.4600067138672
2025-05-30,13:15:00,185.72999572753906,185.7899932861328,185.72999572753906,185.7899932861328
2025-05-30,13:20:00,185.7899932861328,188.05999755859375,185.7899932861328,186.77000427246094
2025-05-30,13:25:00,186.6199951171875,186.7899932861328,186.57000732421875,186.75
2025-05-30,13:30:00,186.74000549316406,187.13999938964844,186.25,186.85000610351562
2025-05-30,13:35:00,186.80999755859375,186.80999755859375,186.3000030517578,186.60000610351562
2025-05-30,13:40:00,186.10000610351562,186.3800048828125,185.69000244140625,186.0500030517578
2025-05-30,13:45:00,186.0399932861328,186.2100067138672,185.86000061035156,185.86000061035156
2025-05-30,13:50:00,185.82000732421875,185.82000732421875,185.74000549316406,185.74000549316406
2025-05-30,13:55:00,185.74000549316406,186.14999389648438,185.74000549316406,185.85000610351562
2025-05-30,14:00:00,185.64999389648438,185.9600067138672,185.64999389648438,185.9600067138672
2025-05-30,14:05:00,185.88999938964844,185.88999938964844,185.72000122070312,185.72000122070312
2025-05-30,14:10:00,186.0800018310547,186.0800018310547,185.0,185.0
2025-05-30,14:15:00,185.32000732421875,185.32000732421875,184.9499969482422,185.0
2025-05-30,14:20:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422
2025-05-30,14:25:00,185.3000030517578,185.3000030517578,185.05999755859375,185.05999755859375
2025-05-30,14:30:00,185.25,185.66000366210938,185.25,185.66000366210938
2025-05-30,14:35:00,185.6999969482422,185.77999877929688,185.3699951171875,185.5
2025-05-30,14:40:00,185.5,185.6999969482422,185.4600067138672,185.69000244140625
2025-05-30,14:45:00,185.69000244140625,185.69000244140625,185.50999450683594,185.50999450683594
2025-05-30,14:50:00,185.49000549316406,185.49000549316406,185.24000549316406,185.35000610351562
2025-05-30,14:55:00,185.97999572753906,186.8000030517578,185.61000061035156,186.30999755859375
2025-05-30,15:00:00,186.3000030517578,186.3000030517578,185.35000610351562,185.35000610351562
2025-05-30,15:05:00,185.36000061035156,185.75999450683594,185.3000030517578,185.3000030517578
2025-05-30,15:10:00,184.89999389648438,184.99000549316406,184.6300048828125,184.86000061035156
2025-05-30,15:15:00,184.86000061035156,185.64999389648438,184.75,184.75
2025-05-30,15:20:00,185.0,185.00999450683594,184.61000061035156,185.00999450683594
2025-05-30,15:25:00,185.00999450683594,185.8000030517578,184.6999969482422,185.05999755859375
2025-06-02,09:15:00,183.2100067138672,184.39999389648438,182.07000732421875,183.1999969482422
2025-06-02,09:20:00,183.1999969482422,183.7100067138672,182.82000732421875,183.57000732421875
2025-06-02,09:25:00,183.32000732421875,183.6699981689453,182.9499969482422,183.55999755859375
2025-06-02,09:30:00,183.44000244140625,184.2899932861328,183.44000244140625,184.2899932861328
2025-06-02,09:35:00,184.0,185.30999755859375,184.0,185.30999755859375
2025-06-02,09:40:00,185.2899932861328,185.75,184.97000122070312,185.27000427246094
2025-06-02,09:45:00,185.39999389648438,186.38999938964844,185.39999389648438,185.92999267578125
2025-06-02,09:50:00,186.2899932861328,186.2899932861328,185.39999389648438,185.8800048828125
2025-06-02,09:55:00,185.55999755859375,185.99000549316406,185.1300048828125,185.1300048828125
2025-06-02,10:00:00,185.14999389648438,185.4600067138672,184.80999755859375,185.44000244140625
2025-06-02,10:05:00,185.72000122070312,186.0,185.50999450683594,185.50999450683594
2025-06-02,10:10:00,185.8800048828125,185.8800048828125,185.14999389648438,185.4499969482422
2025-06-02,10:15:00,185.5,185.5,185.16000366210938,185.16000366210938
2025-06-02,10:20:00,185.0800018310547,185.6199951171875,184.80999755859375,185.6199951171875
