Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,182.89999389648438,184.75,182.7100067138672,184.69000244140625
2025-05-30,09:30:00,184.6199951171875,186.0,184.47000122070312,184.6999969482422
2025-05-30,09:45:00,184.75,186.14999389648438,184.2100067138672,186.14999389648438
2025-05-30,10:00:00,185.52000427246094,185.52000427246094,184.50999450683594,184.50999450683594
2025-05-30,10:15:00,184.5,185.05999755859375,184.5,184.91000366210938
2025-05-30,10:30:00,184.91000366210938,185.4499969482422,184.72000122070312,185.25999450683594
2025-05-30,10:45:00,184.94000244140625,185.35000610351562,184.52000427246094,185.14999389648438
2025-05-30,11:00:00,185.17999267578125,185.60000610351562,185.17999267578125,185.3000030517578
2025-05-30,11:15:00,185.25,185.25,185.0,185.0
2025-05-30,11:30:00,185.25,185.52999877929688,185.1199951171875,185.52999877929688
2025-05-30,11:45:00,185.52000427246094,185.6999969482422,185.0,185.0
2025-05-30,12:00:00,185.0,185.30999755859375,184.9600067138672,184.9600067138672
2025-05-30,12:15:00,185.0,185.35000610351562,185.0,185.0
2025-05-30,12:30:00,185.2899932861328,185.38999938964844,185.00999450683594,185.02999877929688
2025-05-30,12:45:00,185.2899932861328,185.3699951171875,185.27999877929688,185.3699951171875
2025-05-30,13:00:00,185.38999938964844,185.4600067138672,185.1199951171875,185.4600067138672
2025-05-30,13:15:00,185.72999572753906,188.05999755859375,185.72999572753906,186.75
2025-05-30,13:30:00,186.74000549316406,187.13999938964844,185.69000244140625,186.0500030517578
2025-05-30,13:45:00,186.0399932861328,186.2100067138672,185.74000549316406,185.85000610351562
2025-05-30,14:00:00,185.64999389648438,186.0800018310547,185.0,185.0
2025-05-30,14:15:00,185.32000732421875,185.32000732421875,184.9499969482422,185.05999755859375
2025-05-30,14:30:00,185.25,185.77999877929688,185.25,185.69000244140625
2025-05-30,14:45:00,185.69000244140625,186.8000030517578,185.24000549316406,186.30999755859375
2025-05-30,15:00:00,186.3000030517578,186.3000030517578,184.6300048828125,184.86000061035156
2025-05-30,15:15:00,184.86000061035156,185.8000030517578,184.61000061035156,185.05999755859375
2025-06-02,09:15:00,183.2100067138672,184.39999389648438,182.07000732421875,183.55999755859375
2025-06-02,09:30:00,183.44000244140625,185.75,183.44000244140625,185.27000427246094
2025-06-02,09:45:00,185.39999389648438,186.38999938964844,185.1300048828125,185.1300048828125
2025-06-02,10:00:00,185.14999389648438,186.0,184.80999755859375,185.4499969482422
2025-06-02,10:15:00,185.5,185.6199951171875,184.80999755859375,185.6199951171875
2025-06-02,10:30:00,185.6199951171875,185.72000122070312,185.39999389648438,185.39999389648438
2025-06-02,10:45:00,185.5399932861328,185.63999938964844,185.14999389648438,185.30999755859375
2025-06-02,11:00:00,185.32000732421875,186.07000732421875,185.32000732421875,185.7100067138672
2025-06-02,11:15:00,185.52999877929688,187.0,185.52999877929688,186.4199981689453
2025-06-02,11:30:00,186.1999969482422,186.5399932861328,186.00999450683594,186.5399932861328
2025-06-02,11:45:00,186.25,186.5399932861328,186.07000732421875,186.07000732421875
2025-06-02,12:00:00,186.07000732421875,186.4499969482422,186.00999450683594,186.4499969482422
2025-06-02,12:15:00,186.4499969482422,186.4499969482422,186.22999572753906,186.36000061035156
2025-06-02,12:30:00,186.4499969482422,186.5500030517578,186.22000122070312,186.30999755859375
2025-06-02,12:45:00,186.5,186.5,186.07000732421875,186.07000732421875
2025-06-02,13:00:00,186.33999633789062,186.4499969482422,186.16000366210938,186.25
2025-06-02,13:15:00,186.47999572753906,186.49000549316406,186.2100067138672,186.2100067138672
2025-06-02,13:30:00,186.5,186.5,186.22000122070312,186.22000122070312
2025-06-02,13:45:00,186.41000366210938,186.8800048828125,186.41000366210938,186.6199951171875
2025-06-02,14:00:00,187.0,187.1999969482422,186.00999450683594,186.25999450683594
2025-06-02,14:15:00,186.10000610351562,186.5,186.10000610351562,186.5
2025-06-02,14:30:00,186.5,187.0,186.1199951171875,186.4499969482422
2025-06-02,14:45:00,186.4499969482422,186.8000030517578,186.3000030517578,186.5
2025-06-02,15:00:00,186.6999969482422,186.77000427246094,186.1999969482422,186.47999572753906
2025-06-02,15:15:00,186.3300018310547,187.0,186.3300018310547,186.5
2025-06-03,09:15:00,185.0,186.0800018310547,185.0,185.50999450683594
2025-06-03,09:30:00,185.5,185.8300018310547,185.16000366210938,185.49000549316406
2025-06-03,09:45:00,185.49000549316406,186.0,185.49000549316406,186.0
2025-06-03,10:00:00,186.0,186.0,185.6199951171875,185.6199951171875
2025-06-03,10:15:00,186.0800018310547,186.99000549316406,186.0800018310547,186.99000549316406
2025-06-03,10:30:00,186.8000030517578,186.8000030517578,186.27999877929688,186.27999877929688
2025-06-03,10:45:00,186.60000610351562,186.75,186.30999755859375,186.75
2025-06-03,11:00:00,186.5500030517578,186.72000122070312,186.1999969482422,186.1999969482422
2025-06-03,11:15:00,186.1999969482422,186.3800048828125,185.72999572753906,186.27000427246094
2025-06-03,11:30:00,186.64999389648438,186.64999389648438,185.97000122070312,185.97000122070312
2025-06-03,11:45:00,185.97000122070312,186.0,185.6999969482422,186.0
2025-06-03,12:00:00,186.6999969482422,187.8800048828125,186.6999969482422,187.50999450683594
2025-06-03,12:15:00,187.5,187.5,186.6999969482422,186.7100067138672
2025-06-03,12:30:00,186.6999969482422,187.0,186.6999969482422,186.6999969482422
2025-06-03,12:45:00,186.6999969482422,186.6999969482422,186.6300048828125,186.6300048828125
2025-06-03,13:00:00,186.41000366210938,186.41000366210938,186.3000030517578,186.3000030517578
2025-06-03,13:15:00,186.10000610351562,187.07000732421875,186.00999450683594,186.00999450683594
2025-06-03,13:30:00,186.00999450683594,186.60000610351562,186.00999450683594,186.60000610351562
2025-06-03,13:45:00,186.55999755859375,186.55999755859375,185.0,186.27000427246094
2025-06-03,14:00:00,186.2899932861328,186.6199951171875,186.05999755859375,186.05999755859375
2025-06-03,14:15:00,186.02000427246094,186.3000030517578,186.02000427246094,186.3000030517578
2025-06-03,14:30:00,186.3000030517578,186.6199951171875,186.00999450683594,186.3300018310547
2025-06-03,14:45:00,186.25999450683594,186.25999450683594,185.9600067138672,185.99000549316406
2025-06-03,15:00:00,186.02000427246094,186.9600067138672,185.14999389648438,186.44000244140625
2025-06-03,15:15:00,186.19000244140625,186.44000244140625,185.5399932861328,185.83999633789062
2025-06-04,09:15:00,185.0,190.0,185.0,185.92999267578125
2025-06-04,09:30:00,186.2100067138672,186.47000122070312,185.75999450683594,185.75999450683594
2025-06-04,09:45:00,186.14999389648438,186.47999572753906,184.5500030517578,184.5500030517578
2025-06-04,10:00:00,184.55999755859375,185.39999389648438,184.50999450683594,185.0
2025-06-04,10:15:00,185.14999389648438,185.24000549316406,184.72000122070312,185.24000549316406
2025-06-04,10:30:00,185.3000030517578,185.55999755859375,185.3000030517578,185.5399932861328
2025-06-04,10:45:00,185.52000427246094,186.19000244140625,185.5,185.97999572753906
2025-06-04,11:00:00,186.1999969482422,186.5500030517578,185.89999389648438,185.89999389648438
2025-06-04,11:15:00,184.6300048828125,185.25999450683594,183.91000366210938,185.25999450683594
2025-06-04,11:30:00,185.27999877929688,185.6300048828125,184.89999389648438,185.36000061035156
2025-06-04,11:45:00,184.75,185.16000366210938,184.75,184.8000030517578
2025-06-04,12:00:00,185.02000427246094,185.0500030517578,184.4600067138672,185.0500030517578
2025-06-04,12:15:00,185.14999389648438,185.49000549316406,184.72000122070312,185.07000732421875
2025-06-04,12:30:00,185.1300048828125,185.22000122070312,184.77000427246094,185.0800018310547
2025-06-04,12:45:00,185.0800018310547,185.0800018310547,184.75999450683594,184.97999572753906
2025-06-04,13:00:00,185.0399932861328,185.39999389648438,184.24000549316406,185.38999938964844
2025-06-04,13:15:00,185.36000061035156,185.36000061035156,184.82000732421875,185.07000732421875
2025-06-04,13:30:00,185.05999755859375,185.30999755859375,184.4600067138672,184.97000122070312
2025-06-04,13:45:00,185.25,185.25,184.50999450683594,184.61000061035156
2025-06-04,14:00:00,185.67999267578125,185.75,185.22000122070312,185.47000122070312
2025-06-04,14:15:00,185.47000122070312,186.0500030517578,185.47000122070312,186.0
2025-06-04,14:30:00,186.0,186.0,185.60000610351562,185.8000030517578
2025-06-04,14:45:00,185.75999450683594,185.75999450683594,185.25,185.25
2025-06-04,15:00:00,185.11000061035156,185.7899932861328,184.6199951171875,184.6199951171875
2025-06-04,15:15:00,185.11000061035156,185.2100067138672,184.60000610351562,184.85000610351562
2025-06-05,09:15:00,185.52999877929688,187.63999938964844,185.52999877929688,187.24000549316406
2025-06-05,09:30:00,187.39999389648438,187.69000244140625,186.97999572753906,186.97999572753906
2025-06-05,09:45:00,186.8000030517578,187.1199951171875,186.22999572753906,186.24000549316406
2025-06-05,10:00:00,186.05999755859375,186.44000244140625,185.22999572753906,186.44000244140625
2025-06-05,10:15:00,186.2100067138672,186.4199981689453,185.7899932861328,186.3300018310547
2025-06-05,10:30:00,186.4600067138672,186.4600067138672,186.0,186.0
2025-06-05,10:45:00,186.36000061035156,186.38999938964844,186.02999877929688,186.02999877929688
2025-06-05,11:00:00,187.1199951171875,187.50999450683594,187.0,187.39999389648438
2025-06-05,11:15:00,187.39999389648438,189.08999633789062,187.39999389648438,188.6999969482422
2025-06-05,11:30:00,188.88999938964844,189.47999572753906,188.19000244140625,189.1999969482422
2025-06-05,11:45:00,189.1999969482422,191.24000549316406,189.05999755859375,190.94000244140625
2025-06-05,12:00:00,190.5399932861328,191.5,190.4600067138672,190.91000366210938
2025-06-05,12:15:00,190.82000732421875,191.10000610351562,190.11000061035156,191.10000610351562
2025-06-05,12:30:00,191.11000061035156,191.11000061035156,189.89999389648438,190.27999877929688
2025-06-05,12:45:00,190.75,190.88999938964844,190.16000366210938,190.16000366210938
2025-06-05,13:00:00,190.19000244140625,190.6199951171875,190.1300048828125,190.1300048828125
2025-06-05,13:15:00,189.60000610351562,189.89999389648438,189.0,189.89999389648438
2025-06-05,13:30:00,189.52000427246094,189.52000427246094,189.0,189.13999938964844
2025-06-05,13:45:00,189.13999938964844,189.64999389648438,189.13999938964844,189.4199981689453
2025-06-05,14:00:00,189.58999633789062,189.58999633789062,189.0500030517578,189.11000061035156
