Date,Open,Close
2024-01-01,1043.32,1041.23
2024-01-02,1031.06,1044.21
2024-01-03,1128.66,1031.31
2024-01-04,1123.78,1130.9
2024-01-05,1149.58,1134.99
2024-01-06,1141.05,1139.22
2024-01-07,1132.51,1143.46
2024-01-08,1123.98,1147.69
2024-01-09,1121.63,1130.35
2024-01-10,1124.72,1135.04
2024-01-11,1137.93,1133.29
2024-01-12,1146.44,1140.86
2024-01-13,1153.82,1149.1
2024-01-14,1161.19,1157.34
2024-01-15,1168.56,1165.57
2024-01-16,1121.24,1175.64
2024-01-17,1124.92,1115.95
2024-01-18,1112.67,1124.92
2024-01-19,1203.34,1130.4
2024-01-20,1197.98,1149.69
2024-01-21,1192.63,1168.99
2024-01-22,1187.27,1188.28
2024-01-23,1181.92,1207.57
2024-01-24,1168.02,1173.15
2024-01-25,1168.81,1171.55
2024-01-26,1180.93,1175.33
2024-01-27,1193.05,1179.1
2024-01-28,1205.17,1182.87
2024-01-29,1217.29,1186.65
2024-01-30,1229.74,1229.54
2024-01-31,1217.44,1229.74
2024-02-01,1189.74,1216.59
2024-02-02,1172.4,1191.98
2024-02-03,1167.63,1185.57
2024-02-04,1162.87,1179.16
2024-02-05,1158.1,1172.75
2024-02-06,1150.83,1155.81
2024-02-07,1142.41,1165.77
2024-02-08,1152.27,1140.91
2024-02-09,1150.78,1162.64
2024-02-10,1135.1,1160.69
2024-02-11,1119.43,1158.75
2024-02-12,1103.75,1156.81
2024-02-13,1112.57,1108.43
2024-02-14,1174.89,1104.0
2024-02-15,1155.76,1183.71
2024-02-16,1164.83,1157.65
2024-02-17,1161.79,1155.38
2024-02-18,1158.75,1153.1
2024-02-19,1155.71,1150.83
2024-02-20,1171.01,1155.71
2024-02-21,1173.45,1176.88
2024-02-22,1176.73,1185.2
2024-02-23,1182.16,1185.7
2024-02-24,1195.52,1188.69
2024-02-25,1208.87,1191.68
2024-02-26,1222.22,1194.67
2024-02-27,1260.88,1225.56
2024-02-28,1166.87,1267.8
2024-03-01,1246.68,1182.76
2024-03-02,1230.74,1204.72
2024-03-03,1214.8,1226.67
2024-03-04,1198.85,1248.62
2024-03-05,1181.22,1201.05
2024-03-06,1150.93,1180.37
2024-03-07,1158.2,1162.39
2024-03-08,1143.27,1158.5
2024-03-09,1128.33,1154.61
2024-03-10,1113.4,1150.73
2024-03-11,1098.47,1146.84
2024-03-12,1073.96,1102.85
2024-03-13,1028.97,1084.57
2024-03-14,1087.76,1026.33
2024-03-15,1065.64,1097.42
2024-03-16,1065.85,1090.35
2024-03-17,1066.07,1083.27
2024-03-18,1066.28,1076.2
2024-03-19,1098.12,1058.16
2024-03-20,1086.01,1089.05
2024-03-21,1107.24,1093.49
2024-03-22,1111.22,1109.38
2024-03-23,1105.49,1107.59
2024-03-24,1099.76,1105.79
2024-03-25,1094.03,1104.0
2024-03-26,1088.3,1102.2
2024-03-27,1105.64,1091.04
2024-03-28,1113.31,1113.36
2024-03-29,1112.43,1113.51
2024-03-30,1111.55,1113.66
