Date,Open,Close
2025-01-01,1543.22,1463.65
2025-01-02,1535.34,1571.43
2025-01-03,1522.01,1547.47
2025-01-04,1514.8,1546.35
2025-01-05,1507.6,1545.24
2025-01-06,1500.39,1544.12
2025-01-07,1527.4,1516.52
2025-01-08,1537.63,1527.4
2025-01-09,1525.6,1553.01
2025-01-10,1494.15,1532.49
2025-01-11,1460.64,1518.18
2025-01-12,1427.13,1503.87
2025-01-13,1393.62,1489.56
2025-01-14,1372.45,1418.68
2025-01-15,1317.89,1379.29
2025-01-16,1305.36,1337.81
2025-01-17,1338.96,1303.57
2025-01-18,1341.54,1315.7
2025-01-19,1344.12,1327.83
2025-01-20,1346.7,1339.96
2025-01-21,1331.22,1346.75
2025-01-22,1342.45,1349.44
2025-01-23,1344.75,1342.45
2025-01-24,1294.58,1344.75
2025-01-25,1280.92,1326.91
2025-01-26,1267.26,1309.07
2025-01-27,1253.6,1291.24
2025-01-28,1145.92,1255.25
2025-01-29,1312.55,1155.86
2025-01-30,1245.01,1293.28
2025-01-31,1262.38,1256.94
2025-02-01,1236.13,1271.92
2025-02-02,1231.06,1235.98
2025-02-03,1225.99,1200.04
2025-02-04,1221.4,1237.17
2025-02-05,1249.11,1219.0
2025-02-06,1260.69,1267.82
2025-02-07,1239.22,1241.77
2025-02-08,1220.97,1219.3
2025-02-09,1202.71,1196.84
2025-02-10,1184.46,1174.38
2025-02-11,1145.42,1166.69
2025-02-12,1227.29,1148.72
2025-02-13,1218.06,1202.78
2025-02-14,1145.77,1218.06
2025-02-15,1139.7,1194.08
2025-02-16,1133.63,1170.1
2025-02-17,1127.55,1146.12
2025-02-18,1084.13,1119.77
2025-02-19,1165.69,1097.2
2025-02-20,1164.49,1149.77
2025-02-21,1151.17,1168.89
2025-02-22,1150.78,1157.22
2025-02-23,1150.4,1145.56
2025-02-24,1150.02,1133.89
2025-02-25,1115.47,1135.04
2025-02-26,1087.49,1132.27
2025-02-27,1059.52,1129.5
2025-02-28,1042.14,1059.52
2025-03-01,1043.38,1053.73
2025-03-02,1044.61,1047.93
2025-03-03,1045.84,1042.14
2025-03-04,1081.53,1043.29
2025-03-05,1145.97,1066.25
2025-03-06,1142.63,1136.94
2025-03-07,1147.77,1138.14
2025-03-08,1133.0,1142.3
2025-03-09,1118.22,1146.46
2025-03-10,1103.44,1150.62
2025-03-11,1091.61,1103.19
2025-03-12,1079.48,1087.22
2025-03-13,1083.83,1087.57
2025-03-14,1090.46,1086.73
2025-03-15,1097.1,1085.9
2025-03-16,1103.74,1085.06
2025-03-17,1110.38,1084.23
2025-03-18,1110.38,1110.38
2025-03-19,1167.14,1138.14
2025-03-20,1192.5,1184.66
2025-03-21,1205.08,1192.5
2025-03-22,1196.52,1202.65
2025-03-23,1187.97,1212.8
2025-03-24,1179.42,1222.95
2025-03-25,1170.68,1186.81
2025-03-26,1170.88,1170.68
2025-03-27,1183.01,1162.1
2025-03-28,1169.98,1183.01
2025-03-29,1172.09,1179.76
2025-03-30,1174.2,1176.5
2025-03-31,1176.31,1173.24
2025-04-01,1178.42,1169.98
2025-04-02,1178.87,1188.06
2025-04-03,1214.96,1181.82
2025-04-04,1153.36,1214.91
2025-04-05,1140.02,1156.04
2025-04-06,1126.67,1097.17
2025-04-07,1113.33,1038.3
2025-04-08,1118.87,1123.66
2025-04-09,1088.02,1125.86
2025-04-10,1098.18,1111.31
2025-04-11,1108.34,1096.75
2025-04-12,1117.33,1100.61
2025-04-13,1126.33,1104.47
2025-04-14,1135.33,1108.32
2025-04-15,1144.33,1112.18
2025-04-16,1144.13,1160.1
2025-04-17,1133.64,1143.13
2025-04-18,1135.92,1140.76
2025-04-19,1138.19,1138.39
2025-04-20,1140.46,1136.02
2025-04-21,1142.73,1133.64
2025-04-22,1142.43,1124.76
2025-04-23,1128.75,1142.43
2025-04-24,1099.2,1128.75
2025-04-25,1056.17,1099.2
2025-04-26,1049.28,1084.86
2025-04-27,1042.39,1070.51
2025-04-28,1035.5,1056.17
2025-04-29,1020.33,1030.41
2025-04-30,1027.62,1013.34
2025-05-01,1025.37,1015.84
2025-05-02,1023.13,1018.33
2025-05-03,1015.47,1021.66
2025-05-04,1007.82,1024.99
2025-05-05,1000.16,1028.32
2025-05-06,969.01,1007.65
2025-05-07,1019.53,950.74
2025-05-08,1017.53,1008.35
2025-05-09,985.59,1002.26
2025-05-10,992.14,1000.99
2025-05-11,998.7,999.73
2025-05-12,1005.25,998.47
2025-05-13,1038.2,1019.33
2025-05-14,1055.47,1032.31
2025-05-15,1063.96,1071.35
2025-05-16,1146.52,1063.96
2025-05-17,1150.92,1087.35
2025-05-18,1155.31,1110.75
2025-05-19,1159.7,1134.14
2025-05-20,1157.01,1166.59
2025-05-21,1195.74,1163.1
2025-05-22,1198.44,1184.06
2025-05-23,1215.61,1186.46
2025-05-24,1213.35,1197.31
2025-05-25,1211.08,1208.16
2025-05-26,1208.82,1219.0
2025-05-27,1195.04,1216.61
2025-05-28,1181.77,1194.44
2025-05-29,1199.84,1170.08
2025-05-30,1187.36,1166.09
2025-05-31,1182.93,1173.38
2025-06-01,1178.5,1180.67
2025-06-02,1174.08,1187.96
2025-06-03,1172.78,1173.88
2025-06-04,1207.12,1172.78
2025-06-05,1273.12,1222.0
2025-06-06,1268.52,1282.3
2025-06-07,1281.7,1279.51
2025-06-08,1294.88,1276.71
2025-06-09,1308.06,1273.91
2025-06-10,1276.41,1307.86
2025-06-11,1297.28,1283.6
2025-06-12,1250.15,1297.58
2025-06-13,1220.9,1251.25
2025-06-14,1228.89,1242.13
2025-06-15,1236.88,1233.01
2025-06-16,1244.86,1223.9
2025-06-17,1219.8,1245.66
2025-06-18,1229.99,1222.9
2025-06-19,1213.31,1235.38
2025-06-20,1199.34,1208.02
2025-06-21,1198.8,1205.13
2025-06-22,1198.27,1202.23
2025-06-23,1197.74,1199.34
2025-06-24,1199.34,1209.92
2025-06-25,1245.46,1198.04
2025-06-26,1218.51,1245.96
2025-06-27,1197.24,1231.88
2025-06-28,1195.01,1222.1
2025-06-29,1192.78,1212.32
2025-06-30,1190.55,1202.53
2025-07-01,1190.55,1198.04
2025-07-02,1149.32,1199.54
2025-07-03,1154.31,1146.12
2025-07-04,1238.27,1160.0
2025-07-05,1229.45,1186.09
2025-07-06,1220.64,1212.18
2025-07-07,1211.82,1238.27
2025-07-08,1219.0,1211.82
2025-07-09,1216.71,1210.02
2025-07-10,1186.06,1208.02
2025-07-11,1189.95,1186.06
2025-07-12,1188.99,1189.35
2025-07-13,1188.02,1192.65
2025-07-14,1187.06,1195.94
2025-07-15,1204.73,1188.95
2025-07-16,1214.31,1205.53
2025-07-17,1221.7,1214.11
2025-07-18,1244.4,1228.6
2025-07-19,1231.23,1234.97
2025-07-20,1218.07,1241.33
2025-07-21,1204.9,1247.7
2025-07-22,1221.1,1206.0
2025-07-23,1217.1,1226.6
2025-07-24,1181.7,1225.0
2025-07-25,1184.0,1186.3
