Date,Open,Close
2021-01-01,22.33,21.83
2021-01-02,22.69,22.01
2021-01-03,23.06,22.19
2021-01-04,23.42,22.36
2021-01-05,23.89,23.75
2021-01-06,25.08,24.45
2021-01-07,26.3,26.14
2021-01-08,26.63,27.59
2021-01-09,26.19,27.43
2021-01-10,25.75,27.26
2021-01-11,25.31,27.09
2021-01-12,24.98,25.14
2021-01-13,24.94,25.14
2021-01-14,24.61,25.41
2021-01-15,25.57,24.61
2021-01-16,25.77,24.51
2021-01-17,25.97,24.42
2021-01-18,26.17,24.32
2021-01-19,25.61,26.33
2021-01-20,24.85,26.14
2021-01-21,25.18,25.14
2021-01-22,25.41,24.81
2021-01-23,25.62,24.81
2021-01-24,25.83,24.81
2021-01-25,26.04,24.81
2021-01-26,26.66,24.81
2021-01-27,27.29,24.81
2021-01-28,28.65,28.65
2021-01-29,28.48,30.07
2021-01-30,28.75,29.31
2021-01-31,29.01,28.55
2021-02-01,29.28,27.79
2021-02-02,28.82,27.99
2021-02-03,27.92,27.79
2021-02-04,27.99,28.78
2021-02-05,29.38,28.78
2021-02-06,29.86,29.44
2021-02-07,30.35,30.11
2021-02-08,30.83,30.77
2021-02-09,30.5,31.96
2021-02-10,32.02,30.54
2021-02-11,33.61,33.61
2021-02-12,34.9,35.27
2021-02-13,35.48,35.72
2021-02-14,36.05,36.17
2021-02-15,36.62,36.62
2021-02-16,37.75,38.44
2021-02-17,35.86,37.71
2021-02-18,34.37,34.51
2021-02-19,34.24,34.37
2021-02-20,34.8,34.25
2021-02-21,35.37,34.13
2021-02-22,35.93,34.01
2021-02-23,37.71,37.71
2021-02-24,37.91,39.04
2021-02-25,37.68,37.78
2021-02-26,36.66,37.65
2021-02-27,37.17,37.91
2021-02-28,37.69,38.18
2021-03-01,38.21,38.44
2021-03-02,39.63,38.38
2021-03-03,37.85,40.23
2021-03-04,36.92,37.58
2021-03-05,37.62,37.68
2021-03-06,37.0,37.43
2021-03-07,36.38,37.17
2021-03-08,35.76,36.92
2021-03-09,35.56,34.6
2021-03-10,34.17,35.2
2021-03-11,35.02,35.48
2021-03-12,35.86,35.76
2021-03-13,36.46,36.16
2021-03-14,37.05,36.56
2021-03-15,37.65,36.95
2021-03-16,37.98,38.21
2021-03-17,36.09,38.97
2021-03-18,34.97,35.73
2021-03-19,34.7,35.89
2021-03-20,35.18,35.42
2021-03-21,35.65,34.95
2021-03-22,36.13,34.47
2021-03-23,37.91,37.22
2021-03-24,39.8,39.04
2021-03-25,41.78,41.78
2021-03-26,43.87,43.27
2021-03-27,44.41,43.97
2021-03-28,44.96,44.66
2021-03-29,45.51,45.36
2021-03-30,46.05,46.05
2021-03-31,48.33,48.33
2021-04-01,50.75,50.75
2021-04-02,50.12,50.63
2021-04-03,49.49,50.52
2021-04-04,48.86,50.4
2021-04-05,48.23,50.29
2021-04-06,48.0,45.89
2021-04-07,50.39,48.96
2021-04-08,52.9,52.5
2021-04-09,55.51,55.51
2021-04-10,56.42,56.43
2021-04-11,57.32,57.34
2021-04-12,58.23,58.26
2021-04-13,61.04,59.55
2021-04-14,62.56,60.29
2021-04-15,64.08,61.04
2021-04-16,67.26,67.26
2021-04-17,68.37,68.37
2021-04-18,69.49,69.49
2021-04-19,70.6,70.6
2021-04-20,74.11,74.11
2021-04-21,75.96,75.96
2021-04-22,77.81,77.81
2021-04-23,81.68,81.68
2021-04-24,83.03,83.04
2021-04-25,84.37,84.39
2021-04-26,85.72,85.75
2021-04-27,89.99,88.66
2021-04-28,94.48,94.48
2021-04-29,89.79,99.18
2021-04-30,85.32,85.32
2021-05-01,83.91,83.91
2021-05-02,82.5,82.5
2021-05-03,81.09,81.09
2021-05-04,77.05,77.05
2021-05-05,73.21,73.21
2021-05-06,76.85,69.57
2021-05-07,80.69,80.69
2021-05-08,81.49,81.98
2021-05-09,82.3,83.27
2021-05-10,83.1,84.56
2021-05-11,80.29,79.73
2021-05-12,76.42,80.72
2021-05-13,75.61,79.02
2021-05-14,74.8,77.31
2021-05-15,76.05,76.88
2021-05-16,77.29,76.45
2021-05-17,78.54,76.02
2021-05-18,80.72,80.06
2021-05-19,80.03,81.38
2021-05-20,78.97,79.4
2021-05-21,82.91,81.85
2021-05-22,83.69,83.58
2021-05-23,84.47,85.31
2021-05-24,85.25,87.04
2021-05-25,89.49,86.41
2021-05-26,93.96,93.96
2021-05-27,98.65,98.65
2021-05-28,103.58,103.58
2021-05-29,101.86,103.57
2021-05-30,100.14,103.56
2021-05-31,98.42,103.55
2021-06-01,95.08,93.53
2021-06-02,94.88,95.77
2021-06-03,95.68,92.67
2021-06-04,94.48,95.28
2021-06-05,93.86,95.65
2021-06-06,93.23,96.03
2021-06-07,92.6,96.4
2021-06-08,89.26,94.42
2021-06-09,86.97,90.61
2021-06-10,90.18,86.68
2021-06-11,94.68,91.24
2021-06-12,96.26,93.97
2021-06-13,97.84,96.69
2021-06-14,99.41,99.41
2021-06-15,104.38,104.38
2021-06-16,109.57,109.57
2021-06-17,115.03,115.03
2021-06-18,109.47,120.75
2021-06-19,111.29,115.79
2021-06-20,113.11,110.83
2021-06-21,114.93,105.87
2021-06-22,120.65,120.55
2021-06-23,120.88,126.67
2021-06-24,116.65,118.47
2021-06-25,116.52,115.06
2021-06-26,115.37,115.3
2021-06-27,114.22,115.55
2021-06-28,113.08,115.79
2021-06-29,114.83,108.15
2021-06-30,111.65,113.14
2021-07-01,107.02,109.17
2021-07-02,112.35,109.17
2021-07-03,113.0,111.38
2021-07-04,113.65,113.58
2021-07-05,114.3,115.79
2021-07-06,116.55,114.3
2021-07-07,119.3,121.68
2021-07-08,125.25,124.95
2021-07-09,131.5,129.68
2021-07-10,133.69,130.29
2021-07-11,135.87,130.9
2021-07-12,138.05,131.5
2021-07-13,144.94,144.94
2021-07-14,152.18,152.18
2021-07-15,159.79,159.79
2021-07-16,167.76,167.76
2021-07-17,170.55,170.55
2021-07-18,173.34,173.34
2021-07-19,176.13,176.13
2021-07-20,184.93,184.93
2021-07-21,189.55,189.55
2021-07-22,194.16,194.16
2021-07-23,203.86,203.86
2021-07-24,200.46,202.06
2021-07-25,197.06,200.26
2021-07-26,193.67,198.46
2021-07-27,184.01,187.28
2021-07-28,193.2,175.07
2021-07-29,202.86,200.68
2021-07-30,211.93,210.41
2021-07-31,208.52,213.05
2021-08-01,205.11,215.7
2021-08-02,201.71,218.35
2021-08-03,193.27,201.81
2021-08-04,183.61,187.41
2021-08-05,174.45,176.03
2021-08-06,175.31,167.47
2021-08-07,175.21,170.75
2021-08-08,175.11,174.04
2021-08-09,175.01,177.32
2021-08-10,166.7,177.22
2021-08-11,175.01,158.4
2021-08-12,183.74,178.68
2021-08-13,179.21,192.81
2021-08-14,176.56,186.98
2021-08-15,173.92,181.16
2021-08-16,171.27,175.34
2021-08-17,178.65,176.0
2021-08-18,172.89,176.03
2021-08-19,177.21,175.69
2021-08-20,181.53,175.34
2021-08-21,184.55,177.77
2021-08-22,187.57,180.19
2021-08-23,190.59,182.62
2021-08-24,200.12,199.16
2021-08-25,210.11,210.11
2021-08-26,220.6,220.6
2021-08-27,231.61,231.61
2021-08-28,235.47,235.47
2021-08-29,239.33,239.33
2021-08-30,243.19,243.19
2021-08-31,255.33,255.23
2021-09-01,262.48,258.05
2021-09-02,275.58,267.31
2021-09-03,261.82,289.34
2021-09-04,265.21,275.81
2021-09-05,268.61,262.28
2021-09-06,272.01,248.75
2021-09-07,265.75,274.59
2021-09-08,267.61,265.75
2021-09-09,259.24,272.93
2021-09-10,260.84,270.49
2021-09-11,262.45,268.04
2021-09-12,264.05,265.59
2021-09-13,265.66,263.14
2021-09-14,259.4,271.91
2021-09-15,272.37,259.57
2021-09-16,285.97,277.9
2021-09-17,300.26,291.13
2021-09-18,305.26,297.75
2021-09-19,310.25,304.36
2021-09-20,315.25,310.98
2021-09-21,330.99,330.99
2021-09-22,339.93,347.54
2021-09-23,322.95,344.06
2021-09-24,332.68,317.6
2021-09-25,328.76,324.64
2021-09-26,324.83,331.69
2021-09-27,320.9,338.74
2021-09-28,336.78,320.87
2021-09-29,348.46,335.46
2021-09-30,365.53,352.66
2021-10-01,383.79,367.22
2021-10-02,390.19,376.7
2021-10-03,396.59,386.19
2021-10-04,402.98,395.67
2021-10-05,418.27,411.52
2021-10-06,434.38,420.05
2021-10-07,454.92,441.33
2021-10-08,463.56,467.73
2021-10-09,463.65,471.0
2021-10-10,463.73,474.28
2021-10-11,463.82,477.55
2021-10-12,452.54,465.14
2021-10-13,431.2,455.29
2021-10-14,421.57,430.08
2021-10-15,426.83,430.57
2021-10-16,432.08,431.07
2021-10-17,437.33,431.57
2021-10-18,442.58,432.06
2021-10-19,420.88,456.51
2021-10-20,401.06,426.11
2021-10-21,400.93,401.06
2021-10-22,386.37,411.55
2021-10-23,379.95,407.35
2021-10-24,373.52,403.15
2021-10-25,367.09,398.95
2021-10-26,359.84,364.51
2021-10-27,377.31,367.05
2021-10-28,358.45,383.56
2021-10-29,376.35,348.89
2021-10-30,382.61,364.31
2021-10-31,388.88,379.72
2021-11-01,395.14,395.14
2021-11-02,414.89,414.89
2021-11-03,435.63,435.63
2021-11-04,457.4,457.4
2021-11-05,457.11,461.16
2021-11-06,456.82,464.91
2021-11-07,456.54,468.67
2021-11-08,456.25,472.42
2021-11-09,465.57,454.62
2021-11-10,488.83,476.39
2021-11-11,513.25,500.21
2021-11-12,502.59,535.91
2021-11-13,494.22,524.89
2021-11-14,485.85,513.88
2021-11-15,477.48,502.86
2021-11-16,457.4,458.53
