Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,927.4000244140625,927.4000244140625,922.25,925.75
2025-05-30,09:30:00,925.75,928.9000244140625,923.1500244140625,923.5499877929688
2025-05-30,09:45:00,923.1500244140625,923.4500122070312,920.5499877929688,921.75
2025-05-30,10:00:00,922.2000122070312,925.1500244140625,921.0499877929688,921.8499755859375
2025-05-30,10:15:00,921.9000244140625,922.25,921.0499877929688,921.2000122070312
2025-05-30,10:30:00,921.2000122070312,922.0,917.2999877929688,920.6500244140625
2025-05-30,10:45:00,920.6500244140625,922.25,919.2000122070312,921.25
2025-05-30,11:00:00,921.4000244140625,923.0,921.0,921.7000122070312
2025-05-30,11:15:00,921.7000122070312,924.7000122070312,919.7999877929688,923.1500244140625
2025-05-30,11:30:00,923.25,924.5999755859375,923.0,923.3499755859375
2025-05-30,11:45:00,923.4000244140625,924.0,923.0,923.1500244140625
2025-05-30,12:00:00,923.1500244140625,924.5499877929688,923.1500244140625,923.9000244140625
2025-05-30,12:15:00,923.9000244140625,925.7999877929688,923.9000244140625,924.9500122070312
2025-05-30,12:30:00,924.9500122070312,925.25,923.0,923.0499877929688
2025-05-30,12:45:00,923.0999755859375,926.3499755859375,923.0999755859375,924.1500244140625
2025-05-30,13:00:00,924.1500244140625,929.0,920.7000122070312,925.0499877929688
2025-05-30,13:15:00,925.4500122070312,928.0,924.4500122070312,927.0999755859375
2025-05-30,13:30:00,927.7999877929688,928.9500122070312,926.7999877929688,928.5
2025-05-30,13:45:00,928.4500122070312,930.7000122070312,927.6500244140625,930.25
2025-05-30,14:00:00,930.25,930.5,928.4500122070312,928.4500122070312
2025-05-30,14:15:00,928.4500122070312,931.1500244140625,928.4500122070312,930.5499877929688
2025-05-30,14:30:00,930.5999755859375,932.5,929.75,932.0499877929688
2025-05-30,14:45:00,932.0999755859375,933.0,930.5,930.5999755859375
2025-05-30,15:00:00,931.0999755859375,933.4500122070312,928.75,929.7999877929688
2025-05-30,15:15:00,929.7999877929688,930.6500244140625,924.5,926.0499877929688
2025-06-02,09:15:00,934.0,935.5,923.5999755859375,928.0
