Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,904.0,904.5999755859375,900.5,902.0499877929688
2025-05-16,09:20:00,902.5499877929688,905.5999755859375,901.3499755859375,902.8499755859375
2025-05-16,09:25:00,902.25,905.75,902.0999755859375,904.5499877929688
2025-05-16,09:30:00,905.0499877929688,906.1500244140625,903.3499755859375,903.3499755859375
2025-05-16,09:35:00,903.4000244140625,904.9500122070312,903.0499877929688,903.25
2025-05-16,09:40:00,903.4000244140625,903.4000244140625,902.0499877929688,902.75
2025-05-16,09:45:00,903.25,905.0499877929688,902.9000244140625,904.5499877929688
2025-05-16,09:50:00,904.5,905.25,902.7000122070312,902.7000122070312
2025-05-16,09:55:00,902.2000122070312,903.2999877929688,901.3499755859375,901.5
2025-05-16,10:00:00,901.4000244140625,903.0999755859375,901.0999755859375,902.8499755859375
2025-05-16,10:05:00,902.9000244140625,902.9000244140625,901.0499877929688,901.0499877929688
2025-05-16,10:10:00,901.0499877929688,902.0999755859375,901.0499877929688,902.0999755859375
2025-05-16,10:15:00,902.2000122070312,902.9500122070312,901.0999755859375,902.5999755859375
2025-05-16,10:20:00,902.8499755859375,904.6500244140625,902.4000244140625,902.5499877929688
2025-05-16,10:25:00,902.5499877929688,903.0,901.1500244140625,901.5499877929688
2025-05-16,10:30:00,901.5499877929688,901.5499877929688,900.25,900.25
2025-05-16,10:35:00,900.2000122070312,900.25,899.3499755859375,899.3499755859375
2025-05-16,10:40:00,899.5,901.3499755859375,899.5,900.4000244140625
2025-05-16,10:45:00,900.25,900.8499755859375,900.0,900.8499755859375
2025-05-16,10:50:00,900.2999877929688,901.9000244140625,900.2999877929688,901.8499755859375
2025-05-16,10:55:00,901.5,902.0499877929688,901.0,901.3499755859375
2025-05-16,11:00:00,901.2000122070312,901.8499755859375,900.1500244140625,901.8499755859375
2025-05-16,11:05:00,902.0,902.2999877929688,900.6500244140625,900.8499755859375
2025-05-16,11:10:00,900.6500244140625,901.5499877929688,900.0,901.5499877929688
2025-05-16,11:15:00,901.5499877929688,901.5499877929688,899.5,899.5999755859375
2025-05-16,11:20:00,899.5999755859375,899.8499755859375,899.0,899.0499877929688
2025-05-16,11:25:00,899.2999877929688,899.2999877929688,898.5,899.0
2025-05-16,11:30:00,899.2999877929688,901.0,899.0499877929688,900.25
2025-05-16,11:35:00,900.25,901.0,900.2000122070312,900.8499755859375
2025-05-16,11:40:00,900.9500122070312,900.9500122070312,900.1500244140625,900.25
2025-05-16,11:45:00,900.4500122070312,902.7999877929688,899.5499877929688,902.5
2025-05-16,11:50:00,903.0,904.9500122070312,902.9000244140625,904.0499877929688
2025-05-16,11:55:00,904.0,904.2000122070312,904.0,904.1500244140625
2025-05-16,12:00:00,904.0,904.7000122070312,904.0,904.7000122070312
2025-05-16,12:05:00,905.1500244140625,905.1500244140625,904.1500244140625,904.7000122070312
2025-05-16,12:10:00,904.75,904.7999877929688,904.0499877929688,904.1500244140625
2025-05-16,12:15:00,904.4000244140625,904.4000244140625,904.0,904.3499755859375
2025-05-16,12:20:00,904.0999755859375,904.25,904.0,904.0499877929688
2025-05-16,12:25:00,904.0499877929688,905.3499755859375,904.0,905.25
2025-05-16,12:30:00,905.25,906.25,905.0,906.0999755859375
2025-05-16,12:35:00,906.0999755859375,907.0499877929688,905.75,906.2000122070312
2025-05-16,12:40:00,906.2000122070312,906.9500122070312,906.0,906.5499877929688
2025-05-16,12:45:00,906.5499877929688,906.7000122070312,905.5999755859375,905.5999755859375
2025-05-16,12:50:00,905.4500122070312,905.6500244140625,905.0,905.2000122070312
2025-05-16,12:55:00,905.2000122070312,905.3499755859375,904.0499877929688,904.0499877929688
2025-05-16,13:00:00,904.25,904.7000122070312,904.0499877929688,904.1500244140625
2025-05-16,13:05:00,904.4500122070312,904.5999755859375,904.0,904.4000244140625
2025-05-16,13:10:00,904.3499755859375,905.0,904.0,904.75
2025-05-16,13:15:00,904.75,905.2000122070312,904.7000122070312,905.1500244140625
2025-05-16,13:20:00,905.3499755859375,906.25,904.5,904.5
2025-05-16,13:25:00,904.5,905.4000244140625,904.25,905.4000244140625
2025-05-16,13:30:00,905.0499877929688,905.5,904.2000122070312,904.4500122070312
2025-05-16,13:35:00,904.25,904.4500122070312,903.0,903.0
2025-05-16,13:40:00,903.0,903.0999755859375,901.6500244140625,901.9000244140625
2025-05-16,13:45:00,901.6500244140625,901.6500244140625,900.9500122070312,901.0499877929688
2025-05-16,13:50:00,901.0499877929688,902.5499877929688,900.4500122070312,902.5499877929688
2025-05-16,13:55:00,902.5499877929688,903.25,901.4500122070312,901.5999755859375
2025-05-16,14:00:00,901.5999755859375,901.7999877929688,901.0,901.7999877929688
2025-05-16,14:05:00,901.7999877929688,903.0,901.5999755859375,902.75
2025-05-16,14:10:00,902.7000122070312,902.7000122070312,901.3499755859375,901.9500122070312
2025-05-16,14:15:00,901.9500122070312,904.8499755859375,901.2999877929688,904.0
2025-05-16,14:20:00,904.0499877929688,904.2999877929688,903.9500122070312,904.0999755859375
2025-05-16,14:25:00,904.0999755859375,904.5499877929688,903.6500244140625,904.0499877929688
2025-05-16,14:30:00,904.0,904.0499877929688,903.3499755859375,904.0
2025-05-16,14:35:00,904.0499877929688,904.0999755859375,903.0499877929688,904.0
2025-05-16,14:40:00,904.0,904.0999755859375,903.5,904.0
2025-05-16,14:45:00,904.5,904.7999877929688,903.4500122070312,904.0
2025-05-16,14:50:00,904.0,904.0499877929688,903.0499877929688,903.6500244140625
2025-05-16,14:55:00,903.5,904.0999755859375,903.0499877929688,904.0
2025-05-16,15:00:00,904.0999755859375,904.75,904.0,904.2999877929688
2025-05-16,15:05:00,904.4500122070312,904.4500122070312,904.0499877929688,904.0999755859375
2025-05-16,15:10:00,904.0499877929688,904.2999877929688,903.9000244140625,903.9000244140625
2025-05-16,15:15:00,903.9500122070312,903.9500122070312,901.7999877929688,902.4000244140625
2025-05-16,15:20:00,902.25,902.4000244140625,900.7999877929688,900.9500122070312
2025-05-16,15:25:00,900.9500122070312,903.0,900.0,903.0
2025-05-19,09:15:00,906.0,906.4500122070312,903.0999755859375,906.4500122070312
2025-05-19,09:20:00,906.3499755859375,910.0,905.0,910.0
2025-05-19,09:25:00,909.9500122070312,910.0499877929688,905.4000244140625,906.0
2025-05-19,09:30:00,906.2000122070312,907.2000122070312,904.7999877929688,906.3499755859375
2025-05-19,09:35:00,906.5999755859375,907.9500122070312,903.0999755859375,903.0999755859375
2025-05-19,09:40:00,903.0999755859375,906.4500122070312,903.0,905.25
2025-05-19,09:45:00,905.25,908.4000244140625,904.5,908.4000244140625
2025-05-19,09:50:00,908.25,911.4000244140625,907.5499877929688,911.0
2025-05-19,09:55:00,911.1500244140625,917.8499755859375,910.75,917.1500244140625
2025-05-19,10:00:00,917.2000122070312,918.3499755859375,914.0,917.0499877929688
2025-05-19,10:05:00,917.0,917.25,914.6500244140625,914.6500244140625
2025-05-19,10:10:00,914.4000244140625,914.9500122070312,914.0999755859375,914.75
2025-05-19,10:15:00,914.4000244140625,915.75,913.7000122070312,914.0499877929688
2025-05-19,10:20:00,913.9000244140625,915.7000122070312,913.8499755859375,914.1500244140625
2025-05-19,10:25:00,914.5,917.5,913.2000122070312,917.5
2025-05-19,10:30:00,917.5,917.5,916.0,916.5999755859375
2025-05-19,10:35:00,916.2000122070312,919.5,916.2000122070312,917.9000244140625
2025-05-19,10:40:00,917.9000244140625,919.5,917.5,918.9500122070312
2025-05-19,10:45:00,918.4500122070312,918.9000244140625,918.0,918.2999877929688
2025-05-19,10:50:00,918.7000122070312,918.7000122070312,917.0,918.4000244140625
2025-05-19,10:55:00,918.4000244140625,918.4000244140625,917.5,917.9500122070312
2025-05-19,11:00:00,917.9000244140625,918.3499755859375,916.1500244140625,916.5499877929688
2025-05-19,11:05:00,916.2999877929688,916.6500244140625,916.1500244140625,916.5999755859375
2025-05-19,11:10:00,916.5999755859375,916.6500244140625,915.4000244140625,915.5
2025-05-19,11:15:00,915.0499877929688,916.8499755859375,914.25,914.7000122070312
2025-05-19,11:20:00,914.7000122070312,915.5999755859375,914.5,915.2000122070312
2025-05-19,11:25:00,915.0,915.9500122070312,914.5,915.6500244140625
2025-05-19,11:30:00,915.0999755859375,915.0999755859375,911.9000244140625,911.9000244140625
2025-05-19,11:35:00,912.3499755859375,913.25,911.75,913.0
2025-05-19,11:40:00,913.0,913.6500244140625,912.2000122070312,912.7999877929688
2025-05-19,11:45:00,912.8499755859375,914.0999755859375,912.7999877929688,912.7999877929688
2025-05-19,11:50:00,912.7999877929688,914.4500122070312,912.75,913.9000244140625
2025-05-19,11:55:00,913.9000244140625,916.7999877929688,913.6500244140625,914.2000122070312
2025-05-19,12:00:00,914.2000122070312,914.4000244140625,911.9000244140625,913.0
2025-05-19,12:05:00,912.5,912.7000122070312,911.1500244140625,911.2000122070312
2025-05-19,12:10:00,911.6500244140625,912.25,911.2000122070312,911.5499877929688
2025-05-19,12:15:00,911.5,917.0999755859375,910.0,917.0999755859375
2025-05-19,12:20:00,916.0,919.7999877929688,916.0,918.7999877929688
2025-05-19,12:25:00,918.9500122070312,918.9500122070312,917.5999755859375,917.9500122070312
2025-05-19,12:30:00,917.75,918.2000122070312,915.0999755859375,915.5499877929688
2025-05-19,12:35:00,915.2000122070312,916.75,914.75,915.0
2025-05-19,12:40:00,915.0,916.0,914.5499877929688,915.6500244140625
2025-05-19,12:45:00,915.5999755859375,916.7000122070312,914.5999755859375,916.4500122070312
2025-05-19,12:50:00,916.4500122070312,916.7000122070312,915.75,916.2000122070312
2025-05-19,12:55:00,916.2000122070312,916.7000122070312,915.5,915.6500244140625
2025-05-19,13:00:00,915.4500122070312,916.0499877929688,915.0499877929688,915.7000122070312
2025-05-19,13:05:00,915.6500244140625,915.6500244140625,913.5,913.5
2025-05-19,13:10:00,913.5,914.6500244140625,913.0,914.6500244140625
2025-05-19,13:15:00,914.2000122070312,914.5499877929688,913.25,913.3499755859375
2025-05-19,13:20:00,913.4000244140625,913.75,913.0999755859375,913.6500244140625
2025-05-19,13:25:00,913.6500244140625,913.8499755859375,913.0999755859375,913.2000122070312
2025-05-19,13:30:00,913.1500244140625,913.7000122070312,912.4000244140625,912.8499755859375
2025-05-19,13:35:00,912.8499755859375,912.9000244140625,912.2000122070312,912.9000244140625
2025-05-19,13:40:00,912.9500122070312,913.1500244140625,912.5499877929688,913.0999755859375
2025-05-19,13:45:00,913.0999755859375,913.3499755859375,912.5,912.5
2025-05-19,13:50:00,912.5,912.5,912.0999755859375,912.1500244140625
2025-05-19,13:55:00,912.4000244140625,913.2000122070312,912.0499877929688,912.2000122070312
2025-05-19,14:00:00,912.5999755859375,912.5999755859375,911.0,911.0
2025-05-19,14:05:00,911.0,911.0999755859375,910.4500122070312,910.5499877929688
2025-05-19,14:10:00,910.5499877929688,911.0999755859375,910.0,911.0999755859375
2025-05-19,14:15:00,911.4500122070312,913.1500244140625,911.3499755859375,912.5999755859375
2025-05-19,14:20:00,912.2000122070312,912.75,911.7000122070312,912.4500122070312
2025-05-19,14:25:00,912.0999755859375,912.5999755859375,912.0999755859375,912.2000122070312
2025-05-19,14:30:00,912.5,912.75,912.2000122070312,912.7000122070312
2025-05-19,14:35:00,912.5999755859375,912.7000122070312,912.0,912.5999755859375
2025-05-19,14:40:00,912.4000244140625,912.9500122070312,912.0,912.6500244140625
2025-05-19,14:45:00,912.9500122070312,912.9500122070312,910.5,910.7000122070312
2025-05-19,14:50:00,910.7000122070312,911.0999755859375,910.5,910.7999877929688
2025-05-19,14:55:00,910.7999877929688,910.8499755859375,909.7999877929688,910.5499877929688
2025-05-19,15:00:00,910.5499877929688,911.2000122070312,910.2000122070312,910.4000244140625
2025-05-19,15:05:00,910.4000244140625,911.5499877929688,910.3499755859375,911.1500244140625
2025-05-19,15:10:00,911.5,912.5,910.5999755859375,911.3499755859375
2025-05-19,15:15:00,911.9500122070312,912.2000122070312,910.5,911.2999877929688
2025-05-19,15:20:00,911.3499755859375,911.75,910.8499755859375,911.4000244140625
2025-05-19,15:25:00,911.3499755859375,912.4500122070312,910.3499755859375,911.9000244140625
2025-05-20,09:15:00,919.6500244140625,919.6500244140625,910.0,910.5999755859375
2025-05-20,09:20:00,910.5999755859375,911.0999755859375,906.7000122070312,909.1500244140625
2025-05-20,09:25:00,909.2000122070312,912.2000122070312,908.3499755859375,909.7999877929688
2025-05-20,09:30:00,910.0499877929688,916.4000244140625,909.1500244140625,915.2000122070312
2025-05-20,09:35:00,915.0499877929688,916.4000244140625,914.0999755859375,914.7999877929688
2025-05-20,09:40:00,914.1500244140625,914.7999877929688,911.0,911.1500244140625
2025-05-20,09:45:00,910.4000244140625,912.5499877929688,908.4500122070312,911.2000122070312
2025-05-20,09:50:00,910.4000244140625,912.0,908.2999877929688,908.2999877929688
2025-05-20,09:55:00,908.7000122070312,910.5999755859375,907.9500122070312,909.5
2025-05-20,10:00:00,910.5999755859375,913.0,909.0,912.9500122070312
2025-05-20,10:05:00,911.9000244140625,913.4500122070312,909.6500244140625,909.6500244140625
2025-05-20,10:10:00,909.9000244140625,909.9000244140625,907.1500244140625,908.9500122070312
2025-05-20,10:15:00,908.9500122070312,908.9500122070312,904.6500244140625,906.7999877929688
2025-05-20,10:20:00,906.2999877929688,909.5,906.2999877929688,909.4000244140625
2025-05-20,10:25:00,909.4000244140625,911.25,909.1500244140625,909.2999877929688
2025-05-20,10:30:00,909.2999877929688,913.25,909.0,913.0
2025-05-20,10:35:00,912.6500244140625,913.6500244140625,910.7000122070312,910.7000122070312
2025-05-20,10:40:00,910.5,911.0,909.2999877929688,909.9000244140625
2025-05-20,10:45:00,909.9000244140625,912.5,909.5499877929688,910.5499877929688
2025-05-20,10:50:00,910.4000244140625,912.0499877929688,906.1500244140625,907.3499755859375
2025-05-20,10:55:00,907.4500122070312,908.9500122070312,907.4500122070312,908.75
2025-05-20,11:00:00,908.5,909.2999877929688,908.2999877929688,909.2999877929688
2025-05-20,11:05:00,909.5,909.75,908.0499877929688,908.5
2025-05-20,11:10:00,908.0,908.0,907.0,907.1500244140625
2025-05-20,11:15:00,907.4500122070312,908.0,907.0,907.75
2025-05-20,11:20:00,907.2999877929688,907.5999755859375,906.0,906.4000244140625
2025-05-20,11:25:00,906.2999877929688,906.4500122070312,903.2999877929688,903.2999877929688
2025-05-20,11:30:00,903.6500244140625,905.0499877929688,903.5499877929688,904.4000244140625
2025-05-20,11:35:00,904.4000244140625,905.0,901.7999877929688,904.5
2025-05-20,11:40:00,903.9000244140625,904.0999755859375,902.9000244140625,903.7000122070312
2025-05-20,11:45:00,903.7999877929688,903.9000244140625,902.0,902.0
2025-05-20,11:50:00,902.1500244140625,902.9000244140625,900.7999877929688,901.75
2025-05-20,11:55:00,901.2000122070312,901.5499877929688,899.5999755859375,900.8499755859375
2025-05-20,12:00:00,900.8499755859375,901.7999877929688,900.1500244140625,901.0499877929688
2025-05-20,12:05:00,901.2000122070312,904.5499877929688,900.8499755859375,904.5499877929688
2025-05-20,12:10:00,904.2999877929688,904.2999877929688,902.9500122070312,903.25
2025-05-20,12:15:00,903.25,903.7000122070312,902.4000244140625,902.5
2025-05-20,12:20:00,902.5499877929688,909.7999877929688,901.7999877929688,908.4000244140625
2025-05-20,12:25:00,907.8499755859375,912.4000244140625,907.8499755859375,909.1500244140625
2025-05-20,12:30:00,909.1500244140625,909.5499877929688,905.5,905.5
2025-05-20,12:35:00,905.7000122070312,907.25,905.3499755859375,905.9000244140625
2025-05-20,12:40:00,905.4000244140625,906.1500244140625,905.2000122070312,905.2999877929688
2025-05-20,12:45:00,905.2000122070312,905.75,902.9000244140625,903.0999755859375
2025-05-20,12:50:00,903.0999755859375,903.0999755859375,901.5499877929688,901.9000244140625
2025-05-20,12:55:00,901.9000244140625,903.0,901.0,901.2000122070312
2025-05-20,13:00:00,901.2000122070312,902.1500244140625,899.9500122070312,899.9500122070312
2025-05-20,13:05:00,896.2999877929688,906.8499755859375,894.9500122070312,898.0999755859375
2025-05-20,13:10:00,898.9000244140625,904.2999877929688,897.5499877929688,899.0
2025-05-20,13:15:00,899.5,900.9000244140625,894.0999755859375,895.2999877929688
2025-05-20,13:20:00,895.3499755859375,902.5,895.3499755859375,900.7999877929688
2025-05-20,13:25:00,900.75,902.5,899.7999877929688,901.0499877929688
2025-05-20,13:30:00,900.8499755859375,901.9000244140625,899.8499755859375,900.1500244140625
