Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,591.4000244140625,593.6500244140625,591.4000244140625,593.6500244140625
2025-07-22,09:16:00,592.7999877929688,594.7999877929688,592.0,593.75
2025-07-22,09:17:00,594.7999877929688,594.7999877929688,593.4000244140625,594.75
2025-07-22,09:18:00,594.7999877929688,597.7000122070312,594.7999877929688,596.7000122070312
2025-07-22,09:19:00,596.6500244140625,596.6500244140625,594.2000122070312,594.2000122070312
2025-07-22,09:20:00,596.4500122070312,596.4500122070312,596.4500122070312,596.4500122070312
2025-07-22,09:21:00,596.4500122070312,596.7000122070312,596.4500122070312,596.7000122070312
2025-07-22,09:22:00,594.9000244140625,596.0,594.9000244140625,594.9000244140625
2025-07-22,09:23:00,595.3499755859375,595.3499755859375,595.3499755859375,595.3499755859375
2025-07-22,09:24:00,593.7000122070312,593.7000122070312,593.0,593.0
2025-07-22,09:25:00,592.7000122070312,592.7000122070312,592.7000122070312,592.7000122070312
2025-07-22,09:26:00,592.5499877929688,592.5499877929688,592.0,592.0
2025-07-22,09:27:00,592.7000122070312,593.5,592.7000122070312,593.5
2025-07-22,09:28:00,593.5,594.0999755859375,593.5,594.0999755859375
2025-07-22,09:29:00,594.0999755859375,595.5499877929688,593.8499755859375,595.2999877929688
2025-07-22,09:30:00,595.9500122070312,596.7999877929688,595.7999877929688,596.3499755859375
2025-07-22,09:31:00,595.0999755859375,595.0999755859375,595.0999755859375,595.0999755859375
2025-07-22,09:32:00,595.2999877929688,595.2999877929688,595.2999877929688,595.2999877929688
2025-07-22,09:34:00,595.0,595.0,592.5999755859375,592.5999755859375
2025-07-22,09:35:00,592.0,592.0,591.0999755859375,591.0999755859375
2025-07-22,09:37:00,590.6500244140625,590.6500244140625,590.6500244140625,590.6500244140625
2025-07-22,09:38:00,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312
2025-07-22,09:39:00,591.0,591.0,591.0,591.0
2025-07-22,09:41:00,591.9500122070312,591.9500122070312,590.0,590.0
2025-07-22,09:42:00,588.0,591.3499755859375,588.0,591.3499755859375
2025-07-22,09:43:00,591.0499877929688,591.0499877929688,591.0499877929688,591.0499877929688
2025-07-22,09:44:00,591.3499755859375,591.75,589.7000122070312,591.75
2025-07-22,09:45:00,592.0,592.0,592.0,592.0
2025-07-22,09:46:00,590.4500122070312,590.4500122070312,589.6500244140625,589.6500244140625
2025-07-22,09:47:00,589.7999877929688,590.5499877929688,589.7999877929688,590.5499877929688
2025-07-22,09:48:00,590.8499755859375,590.9500122070312,590.8499755859375,590.9500122070312
2025-07-22,09:49:00,590.6500244140625,590.75,590.6500244140625,590.75
2025-07-22,09:50:00,590.9500122070312,591.5999755859375,590.9500122070312,591.4500122070312
2025-07-22,09:51:00,592.0,592.0,591.9500122070312,591.9500122070312
2025-07-22,09:52:00,592.9500122070312,594.0,592.9500122070312,594.0
2025-07-22,09:53:00,594.0,594.0,593.4500122070312,593.4500122070312
2025-07-22,09:54:00,593.4500122070312,593.4500122070312,593.4500122070312,593.4500122070312
2025-07-22,09:55:00,595.0499877929688,595.0499877929688,595.0499877929688,595.0499877929688
2025-07-22,09:56:00,595.25,595.25,595.25,595.25
2025-07-22,09:57:00,594.4000244140625,594.4000244140625,593.7999877929688,593.7999877929688
