Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,480.0,503.75,479.95001220703125,491.3999938964844
2023-07-17,10:15:00,491.20001220703125,493.54998779296875,490.1000061035156,492.54998779296875
2023-07-17,11:15:00,492.6000061035156,495.3999938964844,488.04998779296875,490.20001220703125
2023-07-17,12:15:00,487.25,489.6499938964844,487.0,487.70001220703125
2023-07-17,13:15:00,487.0,489.45001220703125,486.20001220703125,487.8999938964844
2023-07-17,14:15:00,487.95001220703125,490.79998779296875,487.0,487.95001220703125
2023-07-17,15:15:00,488.20001220703125,488.95001220703125,485.04998779296875,487.29998779296875
2023-07-18,09:15:00,490.3500061035156,496.0,477.45001220703125,480.0
2023-07-18,10:15:00,479.04998779296875,480.6499938964844,476.04998779296875,479.20001220703125
2023-07-18,11:15:00,479.45001220703125,481.5,476.54998779296875,477.0
2023-07-18,12:15:00,476.79998779296875,483.79998779296875,476.79998779296875,483.79998779296875
2023-07-18,13:15:00,483.79998779296875,485.70001220703125,482.70001220703125,484.04998779296875
2023-07-18,14:15:00,484.54998779296875,488.0,483.3999938964844,486.79998779296875
2023-07-18,15:15:00,486.8500061035156,487.95001220703125,485.0,486.3500061035156
2023-07-19,09:15:00,489.0,493.8999938964844,487.6499938964844,490.0
2023-07-19,10:15:00,490.04998779296875,490.20001220703125,485.5,489.5
2023-07-19,11:15:00,488.3999938964844,495.70001220703125,487.25,492.04998779296875
2023-07-19,12:15:00,491.79998779296875,491.8999938964844,489.25,490.75
2023-07-19,13:15:00,491.29998779296875,493.0,490.0,492.0
2023-07-19,14:15:00,491.75,492.29998779296875,490.0,492.25
2023-07-19,15:15:00,492.20001220703125,493.0,491.0,491.29998779296875
2023-07-20,09:15:00,491.0,492.54998779296875,487.0,490.8999938964844
2023-07-20,10:15:00,491.3999938964844,501.79998779296875,491.29998779296875,493.29998779296875
2023-07-20,11:15:00,492.79998779296875,493.75,490.6499938964844,493.04998779296875
2023-07-20,12:15:00,492.8500061035156,493.3500061035156,491.54998779296875,492.75
2023-07-20,13:15:00,493.1000061035156,493.1499938964844,491.45001220703125,492.3500061035156
2023-07-20,14:15:00,492.1000061035156,493.04998779296875,491.1000061035156,492.0
2023-07-20,15:15:00,492.25,493.0,490.95001220703125,491.8999938964844
2023-07-21,09:15:00,491.8999938964844,494.70001220703125,485.0,490.0
2023-07-21,10:15:00,490.75,490.75,483.6499938964844,485.0
2023-07-21,11:15:00,484.0,484.8500061035156,481.79998779296875,484.6000061035156
2023-07-21,12:15:00,484.70001220703125,484.70001220703125,478.20001220703125,480.04998779296875
2023-07-21,13:15:00,480.6499938964844,484.79998779296875,480.04998779296875,484.3999938964844
2023-07-21,14:15:00,483.3999938964844,484.70001220703125,477.8500061035156,478.5
2023-07-21,15:15:00,478.0,478.0,474.1000061035156,476.75
2023-07-24,09:15:00,471.1000061035156,487.25,471.1000061035156,483.8500061035156
2023-07-24,10:15:00,483.6000061035156,483.8500061035156,482.0,482.5
2023-07-24,11:15:00,482.0,483.25,480.8500061035156,483.25
2023-07-24,12:15:00,482.70001220703125,483.6000061035156,480.25,481.3500061035156
2023-07-24,13:15:00,481.20001220703125,482.1499938964844,481.0,481.8999938964844
2023-07-24,14:15:00,481.0,482.8500061035156,480.0,480.25
2023-07-24,15:15:00,480.29998779296875,481.95001220703125,480.0,480.3999938964844
2023-07-25,09:15:00,485.70001220703125,513.3499755859375,485.70001220703125,507.8500061035156
2023-07-25,10:15:00,508.1499938964844,533.9000244140625,506.0,527.4000244140625
2023-07-25,11:15:00,527.3499755859375,527.9500122070312,514.7999877929688,517.0
2023-07-25,12:15:00,517.0,518.7000122070312,512.0,513.2999877929688
2023-07-25,13:15:00,513.1500244140625,514.4500122070312,509.0,509.5
2023-07-25,14:15:00,509.70001220703125,513.0,505.6000061035156,505.6000061035156
2023-07-25,15:15:00,506.0,516.1500244140625,504.04998779296875,516.0
2023-07-26,09:15:00,515.0499877929688,538.0,511.1000061035156,532.0999755859375
2023-07-26,10:15:00,532.0,541.7000122070312,527.0499877929688,533.8499755859375
2023-07-26,11:15:00,533.3499755859375,538.7999877929688,533.3499755859375,536.9000244140625
2023-07-26,12:15:00,537.0,537.9500122070312,528.0,529.75
2023-07-26,13:15:00,529.8499755859375,536.0,529.8499755859375,533.75
2023-07-26,14:15:00,533.75,537.0,531.0,534.5
2023-07-26,15:15:00,534.6500244140625,539.2999877929688,533.2999877929688,536.1500244140625
2023-07-27,09:15:00,540.0,541.5,529.6500244140625,531.9500122070312
2023-07-27,10:15:00,531.9500122070312,534.8499755859375,529.2000122070312,533.0
2023-07-27,11:15:00,532.4000244140625,532.9500122070312,530.2000122070312,531.4500122070312
2023-07-27,12:15:00,529.5,529.7999877929688,522.75,526.0499877929688
2023-07-27,13:15:00,525.9500122070312,531.0,525.9000244140625,531.0
2023-07-27,14:15:00,532.0,532.0,519.75,523.2999877929688
2023-07-27,15:15:00,523.2000122070312,527.9000244140625,517.0999755859375,520.5999755859375
2023-07-28,09:15:00,521.7999877929688,522.75,510.04998779296875,513.8499755859375
2023-07-28,10:15:00,514.0999755859375,516.0,511.3500061035156,512.0499877929688
2023-07-28,11:15:00,512.0,516.7999877929688,511.5,511.8500061035156
2023-07-28,12:15:00,511.8500061035156,512.9500122070312,511.0,511.5
2023-07-28,13:15:00,512.0,519.9500122070312,511.79998779296875,516.2000122070312
2023-07-28,14:15:00,517.0,519.9500122070312,515.0499877929688,517.0
2023-07-28,15:15:00,518.2000122070312,520.9500122070312,517.2000122070312,518.7000122070312
2023-07-31,09:15:00,520.0,526.5,517.5,523.2000122070312
2023-07-31,10:15:00,523.0999755859375,533.75,521.6500244140625,528.7999877929688
2023-07-31,11:15:00,528.5499877929688,531.25,525.0,527.7999877929688
2023-07-31,12:15:00,528.0499877929688,530.1500244140625,525.4000244140625,526.25
2023-07-31,13:15:00,526.1500244140625,533.5,526.1500244140625,533.5
2023-07-31,14:15:00,533.7000122070312,543.8499755859375,530.0999755859375,534.3499755859375
2023-07-31,15:15:00,533.1500244140625,536.0,531.7999877929688,534.5
2023-08-01,09:15:00,534.0,539.5,532.0,535.6500244140625
2023-08-01,10:15:00,536.1500244140625,536.7999877929688,530.0,535.5499877929688
2023-08-01,11:15:00,537.5,549.0,534.7999877929688,547.0
2023-08-01,12:15:00,547.0499877929688,548.0,541.6500244140625,545.9000244140625
2023-08-01,13:15:00,545.25,552.1500244140625,545.25,551.0
2023-08-01,14:15:00,549.5499877929688,560.3499755859375,549.5499877929688,553.3499755859375
2023-08-01,15:15:00,554.0,559.9000244140625,553.1500244140625,558.7999877929688
2023-08-02,09:15:00,556.0999755859375,564.5999755859375,553.0,556.5499877929688
2023-08-02,10:15:00,557.1500244140625,558.0,545.5999755859375,550.7999877929688
2023-08-02,11:15:00,552.1500244140625,557.4000244140625,548.0999755859375,554.25
2023-08-02,12:15:00,555.1500244140625,561.9500122070312,549.0499877929688,557.9500122070312
2023-08-02,13:15:00,557.5499877929688,559.2000122070312,541.0,542.0499877929688
2023-08-02,14:15:00,541.1500244140625,547.8499755859375,533.0499877929688,544.5
2023-08-02,15:15:00,547.1500244140625,548.5,543.0,545.9500122070312
