Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,177.27000427246094,177.8000030517578,177.00999450683594,177.11000061035156
2025-05-30,09:20:00,177.2899932861328,177.5,176.8300018310547,177.4199981689453
2025-05-30,09:25:00,177.49000549316406,177.49000549316406,176.25,176.30999755859375
2025-05-30,09:30:00,176.42999267578125,176.42999267578125,175.41000366210938,175.5
2025-05-30,09:35:00,175.50999450683594,175.92999267578125,175.25,175.39999389648438
2025-05-30,09:40:00,175.32000732421875,175.72999572753906,175.25,175.41000366210938
2025-05-30,09:45:00,175.3800048828125,175.4499969482422,175.00999450683594,175.35000610351562
2025-05-30,09:50:00,175.35000610351562,175.42999267578125,174.5,174.52999877929688
2025-05-30,09:55:00,174.6199951171875,175.02999877929688,174.49000549316406,174.57000732421875
2025-05-30,10:00:00,175.02000427246094,175.10000610351562,174.7100067138672,175.0399932861328
2025-05-30,10:05:00,174.97000122070312,175.0,174.5399932861328,174.5399932861328
2025-05-30,10:10:00,174.58999633789062,174.6999969482422,174.10000610351562,174.1199951171875
2025-05-30,10:15:00,174.2100067138672,174.2100067138672,173.9199981689453,174.05999755859375
2025-05-30,10:20:00,174.05999755859375,174.16000366210938,173.9499969482422,173.9499969482422
2025-05-30,10:25:00,173.89999389648438,174.39999389648438,173.89999389648438,174.27999877929688
2025-05-30,10:30:00,174.3300018310547,174.3300018310547,173.82000732421875,174.05999755859375
2025-05-30,10:35:00,174.05999755859375,174.05999755859375,173.60000610351562,173.9499969482422
2025-05-30,10:40:00,173.9199981689453,174.10000610351562,173.6999969482422,174.02999877929688
2025-05-30,10:45:00,174.0,174.00999450683594,173.25999450683594,173.36000061035156
2025-05-30,10:50:00,173.42999267578125,173.94000244140625,173.36000061035156,173.8800048828125
2025-05-30,10:55:00,173.97000122070312,174.14999389648438,173.94000244140625,174.0800018310547
2025-05-30,11:00:00,174.0800018310547,174.25,173.9499969482422,174.0
2025-05-30,11:05:00,173.94000244140625,174.22999572753906,173.82000732421875,173.82000732421875
2025-05-30,11:10:00,173.8000030517578,174.0800018310547,173.77999877929688,173.88999938964844
