Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,210.0,212.99000549316406,210.0,212.99000549316406
2025-05-16,04:00:00,212.83999633789062,212.83999633789062,210.8000030517578,211.27000427246094
2025-05-16,04:15:00,211.27000427246094,212.0,211.27000427246094,212.0
2025-05-16,04:30:00,211.9600067138672,212.0,211.50999450683594,211.69000244140625
2025-05-16,04:45:00,212.0,213.0,212.0,213.0
2025-05-16,05:00:00,213.0,214.47000122070312,213.0,214.47000122070312
2025-05-16,05:15:00,213.88999938964844,214.0,212.9499969482422,213.02000427246094
2025-05-16,05:30:00,213.02000427246094,214.0,211.22999572753906,211.22999572753906
2025-05-16,05:45:00,211.58999633789062,213.58999633789062,211.58999633789062,213.58999633789062
2025-05-16,06:00:00,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688
2025-05-16,06:15:00,212.5,212.5,210.00999450683594,210.00999450683594
2025-05-16,06:30:00,211.5,211.6199951171875,210.8300018310547,211.6199951171875
2025-05-16,06:45:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406
2025-05-16,07:00:00,210.8300018310547,210.8300018310547,210.8000030517578,210.8000030517578
2025-05-16,07:30:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875
2025-05-16,07:45:00,210.82000732421875,210.82000732421875,210.02000427246094,210.82000732421875
2025-05-16,08:00:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875
2025-05-16,08:15:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875
2025-05-16,08:30:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547
2025-05-16,09:00:00,211.0,211.0,210.0,210.99000549316406
2025-05-16,09:15:00,210.99000549316406,211.0,210.99000549316406,211.0
2025-05-16,09:30:00,210.0,210.5,210.0,210.0
2025-05-16,09:45:00,210.61000061035156,210.6999969482422,208.10000610351562,210.6999969482422
2025-05-19,03:45:00,214.3800048828125,214.3800048828125,209.52999877929688,210.6199951171875
2025-05-19,04:00:00,210.2899932861328,215.0,210.2899932861328,213.0
2025-05-19,04:15:00,212.97000122070312,213.89999389648438,212.97000122070312,213.89999389648438
2025-05-19,04:30:00,213.89999389648438,214.7100067138672,213.42999267578125,214.0
2025-05-19,04:45:00,214.0,214.0,214.0,214.0
2025-05-19,05:00:00,214.89999389648438,216.60000610351562,214.89999389648438,215.94000244140625
2025-05-19,05:15:00,216.0,216.58999633789062,216.0,216.58999633789062
2025-05-19,05:30:00,216.60000610351562,216.60000610351562,216.5800018310547,216.60000610351562
2025-05-19,05:45:00,216.57000732421875,216.57000732421875,215.64999389648438,215.64999389648438
2025-05-19,06:00:00,215.89999389648438,215.89999389648438,215.47000122070312,215.47000122070312
2025-05-19,06:15:00,214.85000610351562,215.47000122070312,214.85000610351562,215.47000122070312
2025-05-19,06:30:00,215.47000122070312,216.0,215.47000122070312,216.0
2025-05-19,06:45:00,216.0,220.60000610351562,216.0,219.9499969482422
2025-05-19,07:00:00,219.5800018310547,221.10000610351562,219.5,220.39999389648438
2025-05-19,07:15:00,219.5,220.35000610351562,218.0,218.63999938964844
2025-05-19,07:30:00,218.22999572753906,218.22999572753906,218.0,218.0
2025-05-19,07:45:00,218.99000549316406,218.99000549316406,218.0,218.00999450683594
2025-05-19,08:00:00,217.27999877929688,217.27999877929688,217.0800018310547,217.0800018310547
2025-05-19,08:15:00,218.38999938964844,218.38999938964844,218.13999938964844,218.13999938964844
2025-05-19,08:30:00,217.3000030517578,217.3000030517578,216.8000030517578,216.8000030517578
2025-05-19,08:45:00,216.88999938964844,218.67999267578125,216.10000610351562,218.67999267578125
2025-05-19,09:00:00,217.0800018310547,219.8300018310547,217.0800018310547,219.8300018310547
2025-05-19,09:15:00,219.08999633789062,219.08999633789062,217.2100067138672,217.2100067138672
2025-05-19,09:30:00,218.49000549316406,220.00999450683594,218.49000549316406,220.00999450683594
2025-05-19,09:45:00,220.00999450683594,220.89999389648438,219.1999969482422,220.24000549316406
2025-05-20,03:45:00,223.86000061035156,228.0,222.44000244140625,226.39999389648438
2025-05-20,04:00:00,224.1300048828125,227.0500030517578,223.89999389648438,225.3000030517578
2025-05-20,04:15:00,224.41000366210938,227.0,224.41000366210938,226.0500030517578
2025-05-20,04:30:00,226.0500030517578,227.08999633789062,226.0,226.02999877929688
2025-05-20,04:45:00,226.02999877929688,226.35000610351562,225.75,226.35000610351562
2025-05-20,05:00:00,226.0,226.35000610351562,225.75,226.3000030517578
2025-05-20,05:15:00,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594
2025-05-20,05:30:00,225.75999450683594,225.86000061035156,225.3000030517578,225.3000030517578
2025-05-20,05:45:00,225.3000030517578,226.0,225.3000030517578,226.0
2025-05-20,06:00:00,225.30999755859375,225.30999755859375,224.80999755859375,224.80999755859375
2025-05-20,06:15:00,224.80999755859375,225.8800048828125,224.8000030517578,225.8800048828125
2025-05-20,06:30:00,225.8800048828125,225.8800048828125,224.41000366210938,224.41000366210938
2025-05-20,06:45:00,224.4499969482422,224.49000549316406,224.4499969482422,224.49000549316406
2025-05-20,07:15:00,224.41000366210938,224.6999969482422,223.52000427246094,223.52000427246094
2025-05-20,07:30:00,223.6699981689453,223.6699981689453,223.0,223.0
2025-05-20,07:45:00,223.60000610351562,223.77000427246094,223.60000610351562,223.77000427246094
2025-05-20,08:00:00,223.92999267578125,223.92999267578125,223.92999267578125,223.92999267578125
2025-05-20,08:30:00,223.6699981689453,223.6699981689453,223.63999938964844,223.63999938964844
2025-05-20,08:45:00,223.0,223.0,223.0,223.0
2025-05-20,09:00:00,222.97999572753906,222.97999572753906,221.0,221.00999450683594
2025-05-20,09:15:00,221.63999938964844,222.0,220.0500030517578,220.11000061035156
2025-05-20,09:30:00,219.24000549316406,220.1199951171875,218.88999938964844,220.1199951171875
2025-05-20,09:45:00,219.1999969482422,222.07000732421875,218.8699951171875,219.6999969482422
2025-05-21,03:45:00,227.11000061035156,228.83999633789062,224.0,224.25999450683594
2025-05-21,04:00:00,223.30999755859375,224.25999450683594,222.85000610351562,222.85000610351562
2025-05-21,04:15:00,222.02999877929688,223.63999938964844,222.02999877929688,223.63999938964844
2025-05-21,04:30:00,223.0,223.63999938964844,222.0,222.0
2025-05-21,04:45:00,221.97999572753906,222.0,221.97999572753906,222.0
2025-05-21,05:00:00,222.0,222.0,221.97999572753906,221.97999572753906
2025-05-21,05:15:00,221.97999572753906,221.97999572753906,220.9600067138672,221.0
