Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,210.0,210.0,210.0,210.0
2025-05-16,03:50:00,210.64999389648438,212.0800018310547,210.64999389648438,211.58999633789062
2025-05-16,03:55:00,212.19000244140625,212.99000549316406,212.11000061035156,212.99000549316406
2025-05-16,04:00:00,212.83999633789062,212.83999633789062,210.8000030517578,211.10000610351562
2025-05-16,04:05:00,210.85000610351562,211.88999938964844,210.85000610351562,210.89999389648438
2025-05-16,04:10:00,210.88999938964844,211.27000427246094,210.88999938964844,211.27000427246094
2025-05-16,04:15:00,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094
2025-05-16,04:20:00,211.27000427246094,212.0,211.27000427246094,212.0
2025-05-16,04:25:00,212.0,212.0,212.0,212.0
2025-05-16,04:30:00,211.9600067138672,211.9600067138672,211.9600067138672,211.9600067138672
2025-05-16,04:35:00,211.74000549316406,211.97000122070312,211.50999450683594,211.50999450683594
2025-05-16,04:40:00,211.60000610351562,212.0,211.60000610351562,211.69000244140625
2025-05-16,04:45:00,212.0,212.22999572753906,212.0,212.11000061035156
2025-05-16,04:50:00,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938
2025-05-16,04:55:00,212.7899932861328,213.0,212.7899932861328,213.0
2025-05-16,05:00:00,213.0,214.47000122070312,213.0,214.47000122070312
2025-05-16,05:15:00,213.88999938964844,214.0,213.88999938964844,214.0
2025-05-16,05:20:00,213.36000061035156,213.36000061035156,212.9499969482422,212.97000122070312
2025-05-16,05:25:00,212.97000122070312,213.02000427246094,212.97000122070312,213.02000427246094
2025-05-16,05:35:00,213.02000427246094,214.0,213.02000427246094,214.0
2025-05-16,05:40:00,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906
2025-05-16,05:45:00,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062
2025-05-16,05:55:00,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062
2025-05-16,06:10:00,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688
2025-05-16,06:15:00,212.5,212.5,212.5,212.5
2025-05-16,06:20:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438
2025-05-16,06:25:00,211.57000732421875,211.57000732421875,210.00999450683594,210.00999450683594
2025-05-16,06:30:00,211.5,211.5,211.5,211.5
2025-05-16,06:35:00,210.8300018310547,211.6199951171875,210.8300018310547,211.6199951171875
2025-05-16,06:55:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406
2025-05-16,07:05:00,210.8300018310547,210.8300018310547,210.8000030517578,210.8000030517578
2025-05-16,07:30:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875
2025-05-16,07:45:00,210.82000732421875,210.82000732421875,210.02000427246094,210.82000732421875
2025-05-16,08:05:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875
2025-05-16,08:10:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875
2025-05-16,08:20:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875
2025-05-16,08:35:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547
2025-05-16,09:00:00,211.0,211.0,211.0,211.0
2025-05-16,09:05:00,211.0,211.0,211.0,211.0
2025-05-16,09:10:00,210.0,210.99000549316406,210.0,210.99000549316406
2025-05-16,09:15:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406
2025-05-16,09:20:00,211.0,211.0,211.0,211.0
2025-05-16,09:30:00,210.0,210.0,210.0,210.0
2025-05-16,09:35:00,210.5,210.5,210.0,210.0
2025-05-16,09:45:00,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156
2025-05-16,09:50:00,210.61000061035156,210.61000061035156,208.10000610351562,208.1199951171875
2025-05-16,09:55:00,209.0,210.6999969482422,208.25,210.6999969482422
2025-05-19,03:45:00,214.3800048828125,214.3800048828125,209.52999877929688,212.02000427246094
2025-05-19,03:50:00,213.44000244140625,213.49000549316406,211.64999389648438,212.0500030517578
2025-05-19,03:55:00,211.50999450683594,211.50999450683594,210.6199951171875,210.6199951171875
2025-05-19,04:05:00,210.2899932861328,211.1199951171875,210.2899932861328,211.1199951171875
2025-05-19,04:10:00,212.1699981689453,215.0,211.89999389648438,213.0
2025-05-19,04:20:00,212.97000122070312,213.00999450683594,212.97000122070312,213.00999450683594
2025-05-19,04:25:00,213.0,213.89999389648438,213.0,213.89999389648438
2025-05-19,04:30:00,213.89999389648438,214.7100067138672,213.89999389648438,214.2100067138672
2025-05-19,04:35:00,213.88999938964844,213.88999938964844,213.42999267578125,213.42999267578125
2025-05-19,04:40:00,213.52000427246094,214.0,213.52000427246094,214.0
2025-05-19,04:45:00,214.0,214.0,214.0,214.0
2025-05-19,04:50:00,214.0,214.0,214.0,214.0
2025-05-19,05:10:00,214.89999389648438,216.60000610351562,214.89999389648438,215.94000244140625
2025-05-19,05:15:00,216.0,216.02999877929688,216.0,216.02999877929688
2025-05-19,05:20:00,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625
2025-05-19,05:25:00,216.58999633789062,216.58999633789062,216.58999633789062,216.58999633789062
2025-05-19,05:30:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562
2025-05-19,05:35:00,216.5800018310547,216.60000610351562,216.5800018310547,216.60000610351562
2025-05-19,05:40:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562
2025-05-19,05:50:00,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875
2025-05-19,05:55:00,216.02999877929688,216.02999877929688,215.64999389648438,215.64999389648438
2025-05-19,06:00:00,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438
2025-05-19,06:05:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312
2025-05-19,06:15:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562
2025-05-19,06:25:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312
2025-05-19,06:30:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312
2025-05-19,06:40:00,216.0,216.0,216.0,216.0
2025-05-19,06:45:00,216.0,216.0,216.0,216.0
2025-05-19,06:50:00,216.0,217.0800018310547,216.0,217.0800018310547
2025-05-19,06:55:00,218.47000122070312,220.60000610351562,218.0,219.9499969482422
2025-05-19,07:00:00,219.5800018310547,220.72999572753906,219.5,220.6999969482422
2025-05-19,07:05:00,220.69000244140625,221.10000610351562,220.11000061035156,221.02999877929688
2025-05-19,07:10:00,220.8000030517578,220.8000030517578,220.39999389648438,220.39999389648438
2025-05-19,07:15:00,219.5,220.35000610351562,218.0,218.0
2025-05-19,07:20:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094
2025-05-19,07:25:00,218.0,218.63999938964844,218.0,218.63999938964844
2025-05-19,07:40:00,218.22999572753906,218.22999572753906,218.0,218.0
2025-05-19,07:45:00,218.99000549316406,218.99000549316406,218.0,218.0
2025-05-19,07:50:00,218.0,218.00999450683594,218.0,218.00999450683594
2025-05-19,08:00:00,217.27999877929688,217.27999877929688,217.27999877929688,217.27999877929688
2025-05-19,08:10:00,217.14999389648438,217.14999389648438,217.0800018310547,217.0800018310547
2025-05-19,08:15:00,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844
2025-05-19,08:20:00,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844
2025-05-19,08:30:00,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578
2025-05-19,08:35:00,217.0800018310547,217.3000030517578,216.8000030517578,216.8000030517578
2025-05-19,08:45:00,216.88999938964844,216.88999938964844,216.10000610351562,216.10000610351562
2025-05-19,08:50:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125
2025-05-19,09:00:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547
2025-05-19,09:05:00,217.89999389648438,219.57000732421875,217.89999389648438,219.57000732421875
2025-05-19,09:10:00,219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547
2025-05-19,09:15:00,219.08999633789062,219.08999633789062,219.0500030517578,219.0500030517578
2025-05-19,09:20:00,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938
2025-05-19,09:25:00,218.5,218.5,217.2100067138672,217.2100067138672
2025-05-19,09:35:00,218.49000549316406,218.60000610351562,218.49000549316406,218.60000610351562
