Date,Open,Close
2025-01-01,866.27,857.76
2025-01-02,952.88,873.0
2025-01-03,939.58,951.75
2025-01-04,911.84,948.78
2025-01-05,884.11,945.81
2025-01-06,856.37,942.84
2025-01-07,889.42,866.66
2025-01-08,876.66,890.36
2025-01-09,932.75,872.5
2025-01-10,872.25,925.97
2025-01-11,865.99,900.93
2025-01-12,859.72,875.88
2025-01-13,853.46,850.83
2025-01-14,900.75,871.56
2025-01-15,938.59,917.81
2025-01-16,965.6,955.11
2025-01-17,980.59,971.53
2025-01-18,967.79,974.62
2025-01-19,955.0,977.7
2025-01-20,942.2,980.78
2025-01-21,907.08,942.2
2025-01-22,925.03,914.1
2025-01-23,961.54,925.03
2025-01-24,943.88,964.61
2025-01-25,912.45,936.63
2025-01-26,881.03,908.64
2025-01-27,849.6,880.66
2025-01-28,799.68,855.88
2025-01-29,822.64,800.38
2025-01-30,761.64,828.03
2025-01-31,760.46,767.43
2025-02-01,786.48,764.96
2025-02-02,766.81,773.78
2025-02-03,747.15,782.6
2025-02-04,714.58,754.85
2025-02-05,701.67,720.49
2025-02-06,712.49,717.01
2025-02-07,696.45,714.97
2025-02-08,693.66,708.37
2025-02-09,690.86,701.77
2025-02-10,688.06,695.16
2025-02-11,704.65,688.31
2025-02-12,680.07,701.12
2025-02-13,682.7,680.17
2025-02-14,649.43,685.23
2025-02-15,650.19,671.99
2025-02-16,650.95,658.75
2025-02-17,651.72,645.51
2025-02-18,619.14,655.44
2025-02-19,645.41,613.53
2025-02-20,648.69,643.87
2025-02-21,646.1,651.47
2025-02-22,647.89,646.17
2025-02-23,649.68,640.87
2025-02-24,651.47,635.58
2025-02-25,637.81,655.39
2025-02-26,624.23,650.25
2025-02-27,610.65,645.11
2025-02-28,595.26,604.59
2025-03-01,597.43,601.48
2025-03-02,599.59,598.37
2025-03-03,601.76,595.26
2025-03-04,611.1,599.83
2025-03-05,630.36,611.74
2025-03-06,661.84,630.61
2025-03-07,694.91,673.31
2025-03-08,683.82,683.91
2025-03-09,672.74,694.5
2025-03-10,661.65,705.09
2025-03-11,644.71,661.65
2025-03-12,623.96,645.21
2025-03-13,609.81,628.03
2025-03-14,607.6,623.95
2025-03-15,605.39,619.86
2025-03-16,603.18,615.78
2025-03-17,600.97,611.69
2025-03-18,600.97,600.97
2025-03-19,662.54,662.54
2025-03-20,669.84,681.26
2025-03-21,667.55,685.18
2025-03-22,667.9,682.68
2025-03-23,668.25,680.18
2025-03-24,668.6,677.68
2025-03-25,644.17,670.34
2025-03-26,638.31,644.17
2025-03-27,662.69,640.54
2025-03-28,651.76,657.43
2025-03-29,655.68,652.46
2025-03-30,659.59,647.49
2025-03-31,663.5,642.53
2025-04-01,667.41,637.56
2025-04-02,700.43,663.63
2025-04-03,735.43,695.46
2025-04-04,738.06,759.71
2025-04-05,721.86,713.37
2025-04-06,705.66,667.03
2025-04-07,689.45,620.68
2025-04-08,683.0,723.96
2025-04-09,662.04,683.25
2025-04-10,675.52,691.19
2025-04-11,689.01,699.14
2025-04-12,699.77,698.14
2025-04-13,710.53,697.15
2025-04-14,721.29,696.16
2025-04-15,732.06,695.16
2025-04-16,731.41,743.72
2025-04-17,727.64,733.3
2025-04-18,728.34,733.12
2025-04-19,729.05,732.95
2025-04-20,729.76,732.78
