Date,Open,Close
2022-01-01,403.98,406.9
2022-01-02,404.51,405.03
2022-01-03,405.03,403.17
2022-01-04,409.88,405.03
2022-01-05,414.25,406.06
2022-01-06,411.65,411.55
2022-01-07,417.88,410.62
2022-01-08,421.59,413.41
2022-01-09,425.3,416.21
2022-01-10,429.01,419.0
2022-01-11,424.63,420.86
2022-01-12,416.72,426.68
2022-01-13,414.16,414.39
2022-01-14,424.22,416.25
2022-01-15,425.19,418.91
2022-01-16,426.17,421.56
2022-01-17,427.15,424.22
2022-01-18,418.54,429.62
2022-01-19,426.96,419.93
2022-01-20,422.4,427.29
2022-01-21,408.48,418.07
2022-01-22,398.5,414.69
2022-01-23,388.52,411.3
2022-01-24,378.54,407.92
2022-01-25,404.29,374.03
2022-01-26,408.06,386.27
2022-01-27,411.83,398.52
2022-01-28,413.74,413.93
2022-01-29,425.83,425.55
2022-01-30,437.92,437.17
2022-01-31,450.01,448.8
2022-02-01,439.11,457.13
2022-02-02,474.03,446.42
2022-02-03,471.38,479.06
2022-02-04,479.1,469.36
2022-02-05,477.59,473.39
2022-02-06,476.08,477.42
2022-02-07,474.56,481.45
2022-02-08,451.1,475.83
2022-02-09,457.33,454.52
2022-02-10,454.94,459.62
2022-02-11,446.41,451.52
2022-02-12,436.13,444.63
2022-02-13,425.84,437.75
2022-02-14,415.55,430.87
2022-02-15,444.4,417.66
2022-02-16,453.77,448.66
2022-02-17,450.02,454.09
2022-02-18,434.19,449.08
2022-02-19,427.81,440.67
2022-02-20,421.42,432.25
2022-02-21,415.04,423.84
2022-02-22,403.42,414.94
2022-02-23,411.99,403.7
2022-02-24,392.98,397.8
2022-02-25,427.82,397.15
2022-02-26,428.96,403.23
2022-02-27,430.1,409.32
2022-02-28,431.24,415.41
2022-03-01,426.84,421.73
2022-03-02,422.44,428.06
2022-03-03,420.28,424.59
2022-03-04,435.13,412.32
2022-03-05,423.31,416.94
2022-03-06,411.49,421.56
2022-03-07,399.67,426.18
2022-03-08,401.64,401.69
2022-03-09,409.65,403.66
2022-03-10,418.03,416.82
2022-03-11,413.96,416.82
2022-03-12,411.54,415.86
2022-03-13,409.12,414.91
2022-03-14,406.7,413.96
2022-03-15,401.97,410.26
2022-03-16,402.72,407.36
2022-03-17,409.98,407.36
2022-03-18,406.66,408.55
2022-03-19,403.35,409.74
2022-03-20,400.04,410.94
2022-03-21,396.72,412.13
2022-03-22,394.8,398.18
2022-03-23,405.2,395.27
2022-03-24,399.39,410.91
2022-03-25,396.91,401.41
2022-03-26,394.13,399.05
2022-03-27,391.35,396.69
2022-03-28,388.58,394.34
2022-03-29,391.48,390.54
2022-03-30,389.28,394.34
2022-03-31,392.93,392.88
2022-04-01,409.51,393.59
2022-04-02,418.74,399.58
2022-04-03,427.96,405.58
2022-04-04,437.19,411.57
2022-04-05,457.47,446.27
2022-04-06,484.35,445.1
2022-04-07,484.68,483.41
2022-04-08,516.38,484.91
2022-04-09,529.68,513.73
2022-04-10,542.98,542.55
2022-04-11,556.28,571.37
2022-04-12,602.23,558.16
2022-04-13,627.47,644.42
2022-04-14,621.07,639.18
2022-04-15,614.68,633.93
2022-04-16,608.28,628.69
2022-04-17,601.88,623.44
2022-04-18,595.48,618.2
2022-04-19,577.17,595.48
2022-04-20,587.29,577.92
2022-04-21,583.03,592.63
2022-04-22,575.67,579.8
2022-04-23,564.95,576.41
2022-04-24,554.22,573.02
2022-04-25,543.5,569.63
2022-04-26,591.55,558.25
2022-04-27,633.14,586.77
2022-04-28,627.1,641.1
2022-04-29,619.42,632.67
2022-04-30,621.65,626.29
2022-05-01,623.88,619.9
2022-05-02,626.11,613.52
2022-05-03,608.97,620.31
2022-05-04,591.83,627.1
2022-05-05,574.6,604.15
2022-05-06,580.17,552.63
2022-05-07,579.26,570.52
2022-05-08,578.36,588.41
2022-05-09,577.45,606.3
2022-05-10,540.64,576.05
2022-05-11,551.88,547.95
2022-05-12,517.74,533.9
2022-05-13,506.17,533.76
2022-05-14,509.55,524.44
2022-05-15,512.92,515.12
2022-05-16,516.29,505.8
2022-05-17,534.32,529.12
2022-05-18,544.53,533.9
2022-05-19,515.96,524.53
2022-05-20,524.11,523.6
2022-05-21,522.05,525.11
2022-05-22,519.99,526.62
2022-05-23,517.93,528.14
2022-05-24,487.21,517.93
2022-05-25,476.29,494.32
2022-05-26,462.15,476.29
2022-05-27,465.9,470.39
2022-05-28,470.6,471.27
2022-05-29,475.29,472.14
2022-05-30,479.99,473.02
2022-05-31,483.79,480.51
2022-06-01,488.85,485.57
2022-06-02,514.79,493.06
2022-06-03,504.58,517.98
2022-06-04,498.54,509.23
2022-06-05,492.5,500.49
2022-06-06,486.46,491.75
2022-06-07,470.39,481.91
2022-06-08,466.69,470.44
2022-06-09,465.52,462.24
2022-06-10,462.62,459.2
2022-06-11,456.34,457.87
2022-06-12,450.07,456.55
2022-06-13,443.79,455.22
2022-06-14,453.11,440.23
2022-06-15,469.22,458.03
2022-06-16,474.7,473.39
2022-06-17,473.48,474.7
2022-06-18,456.22,472.56
2022-06-19,438.95,470.42
2022-06-20,421.69,468.29
2022-06-21,448.24,421.69
2022-06-22,452.69,445.38
2022-06-23,438.73,450.54
2022-06-24,450.54,444.82
2022-06-25,454.67,449.22
2022-06-26,458.81,453.63
2022-06-27,462.95,458.03
2022-06-28,458.5,463.65
2022-06-29,465.05,455.41
2022-06-30,478.49,465.99
2022-07-01,493.48,477.74
2022-07-02,495.4,484.01
2022-07-03,497.31,490.28
2022-07-04,499.23,496.55
2022-07-05,492.63,504.27
2022-07-06,493.62,494.85
2022-07-07,489.05,498.05
2022-07-08,483.11,496.4
2022-07-09,488.39,492.49
2022-07-10,493.67,488.58
2022-07-11,498.95,484.67
2022-07-12,485.8,496.26
2022-07-13,474.96,486.37
2022-07-14,488.63,477.51
2022-07-15,486.93,492.68
2022-07-16,491.33,490.76
2022-07-17,495.73,488.85
2022-07-18,500.13,486.93
2022-07-19,495.04,499.09
2022-07-20,497.3,498.62
2022-07-21,523.03,501.54
2022-07-22,539.43,537.26
2022-07-23,533.18,537.99
2022-07-24,526.93,538.71
2022-07-25,520.67,539.43
2022-07-26,489.1,520.67
2022-07-27,502.62,485.89
2022-07-28,502.58,506.58
2022-07-29,501.59,503.33
2022-07-30,505.85,502.75
2022-07-31,510.1,502.17
2022-08-01,514.36,501.59
2022-08-02,509.27,513.7
2022-08-03,505.26,509.27
2022-08-04,495.74,509.84
2022-08-05,503.47,499.18
2022-08-06,498.27,502.07
2022-08-07,493.07,504.97
2022-08-08,487.87,507.86
2022-08-09,480.12,488.23
2022-08-10,472.37,468.6
2022-08-11,469.82,478.82
2022-08-12,469.68,470.34
2022-08-13,470.45,471.52
2022-08-14,471.21,472.7
2022-08-15,471.98,473.88
2022-08-16,472.75,475.05
2022-08-17,480.14,478.73
2022-08-18,486.32,482.03
2022-08-19,473.31,485.52
2022-08-20,472.02,479.52
2022-08-21,470.73,473.52
2022-08-22,469.45,467.51
2022-08-23,471.94,468.46
2022-08-24,470.86,474.96
2022-08-25,468.97,477.93
2022-08-26,472.75,471.85
2022-08-27,473.2,468.52
2022-08-28,473.66,465.19
2022-08-29,474.11,461.86
2022-08-30,476.99,476.47
2022-08-31,475.55,478.07
2022-09-01,474.11,479.67
2022-09-02,470.39,473.26
2022-09-03,469.49,472.62
2022-09-04,468.6,471.98
2022-09-05,467.7,471.33
2022-09-06,471.0,464.21
2022-09-07,468.93,472.6
2022-09-08,473.26,475.01
2022-09-09,471.33,476.47
2022-09-10,465.38,473.95
2022-09-11,459.42,471.44
2022-09-12,453.47,468.93
2022-09-13,456.49,456.2
2022-09-14,440.84,443.05
2022-09-15,430.61,440.51
2022-09-16,431.74,428.73
2022-09-17,432.91,429.4
2022-09-18,434.07,430.08
2022-09-19,435.23,430.75
