Date,Open,Close
2021-01-01,193.12,180.03
2021-01-02,193.13,185.71
2021-01-03,193.15,191.38
2021-01-04,193.16,197.05
2021-01-05,191.24,189.82
2021-01-06,185.43,192.2
2021-01-07,182.87,186.62
2021-01-08,187.9,183.78
2021-01-09,186.44,185.48
2021-01-10,184.97,187.17
2021-01-11,183.51,188.86
2021-01-12,187.08,184.33
2021-01-13,185.29,188.36
2021-01-14,181.91,185.52
2021-01-15,179.53,181.18
2021-01-16,177.17,180.84
2021-01-17,174.8,180.51
2021-01-18,172.44,180.17
2021-01-19,178.52,173.31
2021-01-20,180.86,181.09
2021-01-21,175.96,180.86
2021-01-22,175.6,176.28
2021-01-23,173.63,176.36
2021-01-24,171.66,176.44
2021-01-25,169.7,176.51
2021-01-26,169.49,173.13
2021-01-27,169.28,169.74
2021-01-28,167.0,168.32
2021-01-29,167.59,168.32
2021-01-30,169.74,168.37
2021-01-31,171.89,168.42
2021-02-01,174.04,168.46
2021-02-02,184.01,181.09
2021-02-03,186.89,189.09
2021-02-04,183.42,188.4
2021-02-05,178.11,184.38
2021-02-06,178.55,185.37
2021-02-07,179.0,186.36
2021-02-08,179.44,187.35
2021-02-09,179.9,180.22
2021-02-10,180.22,178.48
2021-02-11,179.35,180.22
2021-02-12,175.46,180.26
2021-02-13,175.54,178.95
2021-02-14,175.61,177.64
2021-02-15,175.69,176.33
2021-02-16,175.78,176.19
2021-02-17,177.34,176.51
2021-02-18,181.13,178.2
2021-02-19,187.95,180.99
2021-02-20,188.6,183.78
2021-02-21,189.26,186.57
2021-02-22,189.91,189.36
2021-02-23,201.03,190.28
2021-02-24,204.46,202.63
2021-02-25,203.0,205.83
2021-02-26,197.19,196.91
2021-02-27,198.41,197.34
2021-02-28,199.63,197.77
2021-03-01,200.85,198.19
2021-03-02,201.99,201.85
2021-03-03,198.6,201.99
2021-03-04,200.02,197.42
2021-03-05,190.65,201.17
2021-03-06,190.46,198.21
2021-03-07,190.28,195.25
2021-03-08,190.1,192.29
2021-03-09,189.96,191.1
2021-03-10,195.72,191.1
2021-03-11,196.73,195.72
2021-03-12,197.74,200.34
2021-03-13,197.19,200.65
2021-03-14,196.64,200.95
2021-03-15,196.09,201.26
2021-03-16,198.38,196.18
2021-03-17,191.97,198.19
2021-03-18,186.8,193.12
2021-03-19,185.2,183.14
2021-03-20,184.5,183.69
2021-03-21,183.8,184.24
2021-03-22,183.1,184.79
2021-03-23,182.09,183.88
2021-03-24,181.59,180.22
2021-03-25,171.43,181.59
2021-03-26,169.6,171.07
2021-03-27,170.65,170.92
2021-03-28,171.69,170.77
2021-03-29,172.73,170.62
2021-03-30,173.77,170.47
2021-03-31,170.52,174.59
2021-04-01,174.68,173.77
2021-04-02,173.38,173.15
2021-04-03,172.07,172.53
2021-04-04,170.77,171.91
2021-04-05,169.47,171.3
2021-04-06,169.65,170.34
2021-04-07,172.81,170.52
2021-04-08,193.85,172.9
2021-04-09,188.82,193.94
2021-04-10,183.59,190.28
2021-04-11,178.36,186.62
2021-04-12,173.13,182.96
2021-04-13,176.1,171.21
2021-04-14,174.36,174.34
2021-04-15,172.62,177.47
2021-04-16,176.83,174.59
2021-04-17,174.58,173.45
2021-04-18,172.32,172.3
2021-04-19,170.06,171.16
2021-04-20,171.3,170.93
2021-04-21,170.93,171.32
2021-04-22,170.57,171.71
2021-04-23,171.16,167.5
2021-04-24,171.79,168.87
2021-04-25,172.41,170.25
2021-04-26,173.04,171.62
2021-04-27,174.87,176.51
2021-04-28,178.25,176.56
2021-04-29,175.41,179.3
2021-04-30,179.53,174.18
2021-05-01,181.71,176.34
2021-05-02,183.89,178.51
2021-05-03,186.07,180.67
2021-05-04,187.58,187.03
2021-05-05,196.32,190.01
2021-05-06,194.17,197.78
2021-05-07,192.8,194.49
2021-05-08,192.32,194.73
2021-05-09,191.85,194.98
2021-05-10,191.38,195.22
2021-05-11,194.53,190.19
2021-05-12,189.36,196.18
2021-05-13,188.45,193.64
2021-05-14,187.54,191.1
2021-05-15,190.16,191.44
2021-05-16,192.78,191.77
2021-05-17,195.4,192.11
2021-05-18,201.21,196.87
2021-05-19,205.37,202.22
2021-05-20,205.15,205.88
2021-05-21,219.69,218.64
2021-05-22,223.65,220.13
2021-05-23,227.62,221.63
2021-05-24,231.58,223.12
2021-05-25,253.95,233.96
2021-05-26,258.43,257.33
2021-05-27,250.06,258.62
2021-05-28,258.75,267.12
2021-05-29,253.17,264.38
2021-05-30,247.59,261.63
2021-05-31,242.01,258.89
2021-06-01,262.23,242.88
2021-06-02,277.73,263.56
2021-06-03,290.63,282.22
2021-06-04,291.27,291.82
2021-06-05,287.92,292.28
2021-06-06,284.57,292.74
2021-06-07,281.21,293.2
2021-06-08,288.16,283.54
2021-06-09,280.98,289.08
2021-06-10,283.64,283.54
2021-06-11,281.35,284.05
2021-06-12,280.3,283.15
2021-06-13,279.24,282.25
