Date,Open,Close
2020-01-01,210.38,208.53
2020-01-02,216.38,210.33
2020-01-03,215.03,216.79
2020-01-04,211.69,215.42
2020-01-05,208.35,214.05
2020-01-06,205.01,212.68
2020-01-07,205.87,211.19
2020-01-08,208.89,203.11
2020-01-09,212.64,208.75
2020-01-10,218.68,213.45
2020-01-11,218.83,216.05
2020-01-12,218.99,218.65
2020-01-13,219.14,221.26
2020-01-14,226.27,218.96
2020-01-15,231.19,226.54
2020-01-16,231.14,230.19
2020-01-17,237.05,228.21
2020-01-18,238.71,230.19
2020-01-19,240.36,232.18
2020-01-20,242.02,234.17
2020-01-21,229.61,239.36
2020-01-22,221.39,231.1
2020-01-23,221.03,222.11
2020-01-24,228.93,221.03
2020-01-25,220.72,220.49
2020-01-26,212.5,219.95
2020-01-27,204.29,219.41
2020-01-28,203.83,204.92
2020-01-29,203.56,208.08
2020-01-30,202.98,207.27
2020-01-31,203.79,203.25
2020-02-01,201.64,203.2
2020-02-02,199.49,203.16
2020-02-03,197.34,203.11
2020-02-04,203.07,201.94
2020-02-05,203.34,198.69
2020-02-06,203.25,204.92
2020-02-07,204.69,203.11
2020-02-08,204.12,202.57
2020-02-09,203.55,202.03
2020-02-10,202.98,201.49
2020-02-11,203.52,203.11
2020-02-12,204.96,201.31
2020-02-13,203.38,207.58
2020-02-14,202.39,204.38
2020-02-15,202.48,205.13
2020-02-16,202.57,205.88
2020-02-17,202.66,206.63
2020-02-18,203.38,202.66
2020-02-19,203.47,206.63
2020-02-20,202.62,206.05
2020-02-21,202.8,204.92
2020-02-22,202.98,203.79
2020-02-23,203.16,202.66
2020-02-24,203.34,201.53
2020-02-25,202.16,202.21
2020-02-26,202.39,201.31
2020-02-27,201.98,204.38
2020-02-28,201.22,200.4
2020-03-01,201.58,200.92
2020-03-02,201.76,201.17
2020-03-03,204.51,201.85
2020-03-04,201.26,205.59
2020-03-05,193.54,200.9
2020-03-06,176.03,188.67
2020-03-07,171.85,182.8
2020-03-08,167.67,176.93
2020-03-09,163.48,171.07
2020-03-10,160.89,167.23
2020-03-11,158.29,163.39
2020-03-12,160.64,153.46
2020-03-13,164.02,147.28
2020-03-14,159.54,150.27
2020-03-15,155.06,153.26
2020-03-16,150.58,156.25
2020-03-17,146.51,146.46
2020-03-18,133.24,149.98
2020-03-19,120.25,128.07
2020-03-20,131.82,119.89
2020-03-21,124.52,123.83
2020-03-22,117.22,127.78
2020-03-23,109.91,131.73
2020-03-24,110.01,111.7
2020-03-25,113.71,99.71
2020-03-26,124.46,115.36
2020-03-27,125.69,136.31
2020-03-28,125.34,129.0
2020-03-29,124.99,121.7
2020-03-30,124.64,114.4
2020-03-31,134.84,124.41
2020-04-01,127.48,137.22
2020-04-02,122.68,132.51
2020-04-03,117.87,127.8
2020-04-04,120.43,126.04
2020-04-05,123.0,124.28
2020-04-06,125.56,122.52
2020-04-07,128.12,120.75
2020-04-08,125.56,128.03
2020-04-09,125.88,130.68
2020-04-10,126.01,131.29
2020-04-11,126.15,131.89
2020-04-12,126.29,132.5
2020-04-13,126.43,133.1
2020-04-14,124.78,134.18
2020-04-15,123.13,135.25
2020-04-16,122.31,126.79
2020-04-17,123.96,128.03
2020-04-18,123.74,127.43
2020-04-19,123.53,126.84
2020-04-20,123.32,126.24
2020-04-21,119.52,121.67
2020-04-22,120.16,119.57
2020-04-23,124.69,120.25
2020-04-24,118.83,123.5
2020-04-25,118.42,122.58
2020-04-26,118.01,121.67
2020-04-27,117.6,120.75
2020-04-28,119.79,123.96
2020-04-29,138.55,121.71
2020-04-30,123.36,139.05
2020-05-01,120.93,134.02
2020-05-02,118.49,128.99
2020-05-03,116.05,123.96
