Date,Open,Close
2024-01-01,519.49,518.86
2024-01-02,520.65,521.72
2024-01-03,517.64,520.8
2024-01-04,511.73,518.47
2024-01-05,514.59,513.62
2024-01-06,514.6,514.85
2024-01-07,514.62,516.08
2024-01-08,514.64,517.3
2024-01-09,512.6,517.26
2024-01-10,517.74,513.09
2024-01-11,517.21,515.66
2024-01-12,516.29,521.77
2024-01-13,516.8,520.8
2024-01-14,517.32,519.83
2024-01-15,517.84,518.86
2024-01-16,522.49,518.95
2024-01-17,519.58,520.75
2024-01-18,518.42,518.86
2024-01-19,518.03,520.7
2024-01-20,515.63,520.97
2024-01-21,513.23,521.23
2024-01-22,510.83,521.5
2024-01-23,508.43,521.77
2024-01-24,517.89,509.16
2024-01-25,512.5,516.92
2024-01-26,514.54,517.4
2024-01-27,516.58,517.89
2024-01-28,518.61,518.37
2024-01-29,520.65,518.86
2024-01-30,515.85,522.74
2024-01-31,515.32,517.64
2024-02-01,525.89,516.04
2024-02-02,526.95,529.52
2024-02-03,525.81,529.2
2024-02-04,524.66,528.88
2024-02-05,523.51,528.55
2024-02-06,523.46,518.9
2024-02-07,530.98,526.08
2024-02-08,524.48,533.4
2024-02-09,497.03,505.28
2024-02-10,494.45,503.31
2024-02-11,491.86,501.33
2024-02-12,489.28,499.36
2024-02-13,489.71,486.95
2024-02-14,493.83,492.67
2024-02-15,496.45,494.61
2024-02-16,518.26,501.92
2024-02-17,517.09,507.46
2024-02-18,515.91,513.0
2024-02-19,514.74,518.55
2024-02-20,507.09,512.26
2024-02-21,499.72,509.62
2024-02-22,497.04,500.5
2024-02-23,501.04,501.28
2024-02-24,497.9,501.93
2024-02-25,494.76,502.58
2024-02-26,491.62,503.23
2024-02-27,495.48,495.48
2024-02-28,489.38,500.45
2024-03-01,490.84,487.97
2024-03-02,490.16,489.23
2024-03-03,489.48,490.5
2024-03-04,488.79,491.77
2024-03-05,482.55,488.84
2024-03-06,474.84,479.97
2024-03-07,473.77,478.02
2024-03-08,469.85,477.04
2024-03-09,465.92,476.06
2024-03-10,461.99,475.09
2024-03-11,458.07,474.11
2024-03-12,476.26,458.89
2024-03-13,442.36,475.58
2024-03-14,461.09,443.87
2024-03-15,451.97,460.46
2024-03-16,451.14,457.53
2024-03-17,450.31,454.6
2024-03-18,449.48,451.68
2024-03-19,437.09,451.58
2024-03-20,432.7,439.29
2024-03-21,439.92,435.09
2024-03-22,437.38,439.97
2024-03-23,434.81,439.48
2024-03-24,432.24,438.99
2024-03-25,429.66,438.51
2024-03-26,427.09,438.02
2024-03-27,426.9,427.34
2024-03-28,428.17,427.24
2024-03-29,432.34,428.96
2024-03-30,436.51,430.68
2024-03-31,440.68,432.4
2024-04-01,444.85,434.12
2024-04-02,452.55,444.85
2024-04-03,464.02,452.99
2024-04-04,468.94,469.53
2024-04-05,467.14,469.72
2024-04-06,466.13,469.64
2024-04-07,465.12,469.56
2024-04-08,464.11,469.48
