Date,Open,Close
2023-01-01,627.6,651.63
2023-01-02,623.3,645.75
2023-01-03,619.65,629.55
2023-01-04,599.15,616.05
2023-01-05,602.35,605.0
2023-01-06,591.95,611.4
2023-01-07,591.27,605.53
2023-01-08,590.58,599.67
2023-01-09,589.9,593.8
2023-01-10,603.05,593.3
2023-01-11,602.25,614.0
2023-01-12,585.1,608.35
2023-01-13,577.65,599.9
2023-01-14,580.7,597.27
2023-01-15,583.75,594.63
2023-01-16,586.8,592.0
2023-01-17,594.05,585.25
2023-01-18,588.0,603.9
2023-01-19,598.05,588.3
2023-01-20,569.2,600.0
2023-01-21,566.9,581.67
2023-01-22,564.6,563.33
2023-01-23,562.3,545.0
2023-01-24,554.85,568.95
2023-01-25,556.75,557.0
2023-01-26,550.55,559.0
2023-01-27,544.35,561.0
2023-01-28,543.82,560.33
2023-01-29,543.28,559.67
2023-01-30,542.75,559.0
2023-01-31,549.55,544.7
2023-02-01,525.35,550.0
2023-02-02,535.5,533.25
2023-02-03,539.15,539.0
2023-02-04,540.12,541.0
2023-02-05,541.08,543.0
2023-02-06,542.05,545.0
2023-02-07,545.2,535.05
2023-02-08,536.3,555.0
2023-02-09,559.35,539.0
2023-02-10,549.85,559.35
2023-02-11,544.73,558.9
2023-02-12,539.62,558.45
2023-02-13,534.5,558.0
2023-02-14,529.8,543.0
2023-02-15,530.85,531.3
2023-02-16,536.2,534.5
2023-02-17,528.85,540.1
2023-02-18,530.57,539.07
2023-02-19,532.28,538.03
2023-02-20,534.0,537.0
2023-02-21,525.25,535.05
2023-02-22,532.95,524.0
2023-02-23,531.0,529.7
2023-02-24,527.5,528.75
2023-02-25,526.52,525.85
2023-02-26,525.53,522.95
2023-02-27,524.55,520.05
2023-02-28,525.85,534.85
2023-03-01,523.6,524.9
2023-03-02,520.35,521.3
2023-03-03,517.1,532.0
2023-03-04,531.07,530.23
2023-03-05,545.03,528.47
2023-03-06,559.0,526.7
2023-03-07,566.73,542.85
2023-03-08,574.45,559.0
2023-03-09,575.35,576.65
2023-03-10,561.85,579.65
2023-03-11,553.07,568.6
2023-03-12,544.28,557.55
2023-03-13,535.5,546.5
2023-03-14,542.15,540.0
2023-03-15,544.4,549.0
2023-03-16,556.6,540.0
2023-03-17,551.75,562.0
2023-03-18,554.97,561.27
2023-03-19,558.18,560.53
2023-03-20,561.4,559.8
2023-03-21,569.1,563.4
2023-03-22,561.7,573.5
2023-03-23,554.3,561.7
2023-03-24,541.95,554.3
2023-03-25,535.87,549.53
2023-03-26,529.78,544.77
2023-03-27,523.7,540.0
2023-03-28,511.25,520.1
2023-03-29,519.7,515.8
2023-03-30,521.73,519.5
2023-03-31,523.75,523.2
2023-04-01,536.2,528.12
2023-04-02,548.65,533.03
2023-04-03,561.1,537.95
2023-04-04,596.62,553.48
2023-04-05,632.15,569.0
2023-04-06,612.25,632.15
2023-04-07,625.18,634.11
2023-04-08,638.1,636.08
2023-04-09,651.03,638.04
2023-04-10,663.95,640.0
2023-04-11,666.8,671.8
2023-04-12,669.3,675.0
2023-04-13,654.65,669.75
2023-04-14,655.33,662.89
2023-04-15,656.0,656.02
2023-04-16,656.67,649.16
2023-04-17,657.35,642.3
2023-04-18,701.15,658.05
2023-04-19,678.75,702.2
2023-04-20,573.55,692.4
2023-04-21,546.15,565.0
2023-04-22,541.55,559.33
2023-04-23,536.95,553.67
2023-04-24,532.35,548.0
2023-04-25,518.15,539.8
2023-04-26,528.0,532.0
2023-04-27,522.35,534.0
2023-04-28,539.4,534.0
2023-04-29,531.33,536.75
2023-04-30,523.25,539.5
2023-05-01,515.18,542.25
2023-05-02,507.1,545.0
2023-05-03,491.6,509.75
2023-05-04,499.7,496.5
2023-05-05,495.2,507.0
2023-05-06,497.03,503.97
2023-05-07,498.87,500.93
2023-05-08,500.7,497.9
2023-05-09,494.5,510.0
2023-05-10,508.6,494.5
2023-05-11,505.4,512.6
2023-05-12,510.35,506.25
2023-05-13,512.35,508.13
2023-05-14,514.35,510.02
2023-05-15,516.35,511.9
2023-05-16,508.0,519.35
2023-05-17,502.35,505.0
2023-05-18,498.1,502.35
2023-05-19,500.4,502.0
2023-05-20,484.03,501.47
2023-05-21,467.67,500.93
2023-05-22,451.3,500.4
2023-05-23,473.15,456.95
2023-05-24,457.15,476.0
2023-05-25,463.95,457.15
2023-05-26,471.7,463.95
2023-05-27,465.8,463.63
2023-05-28,459.9,463.32
2023-05-29,454.0,463.0
2023-05-30,448.05,454.0
2023-05-31,426.7,452.0
2023-06-01,424.5,429.0
2023-06-02,429.55,410.0
2023-06-03,431.55,419.85
2023-06-04,433.55,429.7
2023-06-05,435.55,439.55
2023-06-06,441.8,439.9
2023-06-07,433.45,446.0
2023-06-08,428.1,437.0
2023-06-09,449.7,430.0
2023-06-10,447.23,438.77
2023-06-11,444.77,447.53
2023-06-12,442.3,456.3
2023-06-13,436.7,446.0
2023-06-14,432.8,435.1
2023-06-15,436.55,437.15
2023-06-16,443.7,443.1
2023-06-17,441.02,443.3
2023-06-18,438.33,443.5
2023-06-19,435.65,443.7
2023-06-20,436.55,439.4
2023-06-21,436.45,445.0
2023-06-22,442.05,433.0
2023-06-23,439.1,445.9
2023-06-24,437.97,443.6
2023-06-25,436.83,441.3
2023-06-26,435.7,439.0
2023-06-27,435.35,440.0
2023-06-28,432.3,435.35
2023-06-29,429.2,437.65
2023-06-30,426.1,439.95
2023-07-01,419.43,438.3
2023-07-02,412.77,436.65
2023-07-03,406.1,435.0
2023-07-04,418.5,414.25
2023-07-05,405.2,423.0
2023-07-06,391.15,410.5
2023-07-07,374.7,402.95
2023-07-08,378.03,396.3
2023-07-09,381.37,389.65
2023-07-10,384.7,383.0
