Date,Open,Close
2025-01-01,326.6,326.8
2025-01-02,331.05,328.95
2025-01-03,332.9,333.0
2025-01-04,331.4,332.33
2025-01-05,329.9,331.67
2025-01-06,328.4,331.0
2025-01-07,329.95,328.4
2025-01-08,334.1,333.0
2025-01-09,321.6,333.45
2025-01-10,319.1,321.6
2025-01-11,315.0,327.4
2025-01-12,310.9,333.2
2025-01-13,306.8,339.0
2025-01-14,316.9,309.55
2025-01-15,314.4,313.3
2025-01-16,324.65,316.35
2025-01-17,325.7,324.6
2025-01-18,325.2,323.4
2025-01-19,324.7,322.2
2025-01-20,324.2,321.0
2025-01-21,327.8,324.5
2025-01-22,326.1,330.0
2025-01-23,323.95,327.0
2025-01-24,322.05,325.95
2025-01-25,317.15,323.63
2025-01-26,312.25,321.32
2025-01-27,307.35,319.0
2025-01-28,310.15,308.0
2025-01-29,317.55,312.2
2025-01-30,322.35,317.55
2025-01-31,322.65,329.85
2025-02-01,324.55,318.2
2025-02-02,323.32,320.62
2025-02-03,322.1,323.05
2025-02-04,326.55,323.25
2025-02-05,327.95,327.45
2025-02-06,326.5,327.95
2025-02-07,330.05,328.5
2025-02-08,325.38,327.33
2025-02-09,320.72,326.17
2025-02-10,316.05,325.0
2025-02-11,305.65,318.5
2025-02-12,298.4,311.6
2025-02-13,295.7,300.0
2025-02-14,287.15,296.0
2025-02-15,282.93,292.68
2025-02-16,278.72,289.37
2025-02-17,274.5,286.05
2025-02-18,265.7,274.65
2025-02-19,280.45,267.7
2025-02-20,295.8,280.45
2025-02-21,300.15,295.8
2025-02-22,300.45,297.72
2025-02-23,300.75,299.63
2025-02-24,301.05,301.55
2025-02-25,303.35,307.0
2025-02-26,302.32,307.27
2025-02-27,301.3,307.55
2025-02-28,295.05,285.0
2025-03-01,293.58,289.85
2025-03-02,292.12,294.7
2025-03-03,290.65,299.55
2025-03-04,282.7,290.15
2025-03-05,293.65,282.7
2025-03-06,312.2,294.05
2025-03-07,309.8,319.9
2025-03-08,308.7,319.83
2025-03-09,307.6,319.77
2025-03-10,306.5,319.7
2025-03-11,302.65,294.25
2025-03-12,291.9,305.65
2025-03-13,294.7,297.55
2025-03-14,294.44,296.84
2025-03-15,294.18,296.12
2025-03-16,293.91,295.41
2025-03-17,293.65,294.7
2025-03-18,293.65,293.65
2025-03-19,299.4,304.8
2025-03-20,310.1,301.2
2025-03-21,338.15,310.1
2025-03-22,337.53,323.35
2025-03-23,336.92,336.6
2025-03-24,336.3,349.85
2025-03-25,322.05,339.6
2025-03-26,315.35,328.0
2025-03-27,312.65,322.55
