Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1062.25,1069.0999755859375,1056.949951171875,1064.8499755859375
2025-05-30,09:30:00,1065.0999755859375,1087.0,1058.050048828125,1082.550048828125
2025-05-30,09:45:00,1082.5,1100.0,1078.0,1078.800048828125
2025-05-30,10:00:00,1079.8499755859375,1079.949951171875,1071.5,1071.75
2025-05-30,10:15:00,1072.0,1072.0,1065.5,1066.300048828125
2025-05-30,10:30:00,1066.300048828125,1073.6500244140625,1064.0999755859375,1065.300048828125
2025-05-30,10:45:00,1065.300048828125,1066.699951171875,1062.5999755859375,1066.050048828125
2025-05-30,11:00:00,1066.199951171875,1067.9000244140625,1065.050048828125,1065.75
2025-05-30,11:15:00,1065.8499755859375,1070.449951171875,1064.25,1068.6500244140625
2025-05-30,11:30:00,1068.5999755859375,1074.0,1068.050048828125,1072.949951171875
2025-05-30,11:45:00,1073.0999755859375,1075.0,1070.25,1070.25
2025-05-30,12:00:00,1070.199951171875,1070.300048828125,1064.0,1064.0
2025-05-30,12:15:00,1066.4000244140625,1070.300048828125,1064.550048828125,1070.050048828125
2025-05-30,12:30:00,1070.0,1070.699951171875,1067.300048828125,1067.75
2025-05-30,12:45:00,1067.75,1069.75,1067.3499755859375,1067.3499755859375
2025-05-30,13:00:00,1067.3499755859375,1068.4000244140625,1065.25,1065.800048828125
2025-05-30,13:15:00,1066.199951171875,1067.75,1064.0,1066.300048828125
2025-05-30,13:30:00,1066.0,1067.5999755859375,1065.050048828125,1066.050048828125
2025-05-30,13:45:00,1066.5999755859375,1068.0999755859375,1066.0,1067.949951171875
2025-05-30,14:00:00,1067.949951171875,1068.5999755859375,1065.5999755859375,1066.050048828125
2025-05-30,14:15:00,1066.050048828125,1082.050048828125,1065.800048828125,1079.0999755859375
2025-05-30,14:30:00,1079.800048828125,1085.0,1078.5,1083.0
2025-05-30,14:45:00,1083.0,1083.1500244140625,1074.6500244140625,1076.4000244140625
2025-05-30,15:00:00,1075.949951171875,1082.199951171875,1075.550048828125,1080.550048828125
2025-05-30,15:15:00,1080.4000244140625,1082.699951171875,1078.800048828125,1079.5
2025-06-02,09:15:00,1091.5999755859375,1093.0999755859375,1068.0999755859375,1071.9000244140625
2025-06-02,09:30:00,1072.0,1075.9000244140625,1066.9000244140625,1075.4000244140625
2025-06-02,09:45:00,1075.4000244140625,1075.4000244140625,1071.5,1071.9000244140625
2025-06-02,10:00:00,1071.9000244140625,1088.699951171875,1071.0,1076.9000244140625
2025-06-02,10:15:00,1077.5999755859375,1081.0999755859375,1076.0999755859375,1076.300048828125
2025-06-02,10:30:00,1077.199951171875,1077.199951171875,1072.4000244140625,1075.800048828125
2025-06-02,10:45:00,1075.5,1075.5,1071.0999755859375,1072.0
2025-06-02,11:00:00,1072.5999755859375,1074.199951171875,1070.0,1070.0
2025-06-02,11:15:00,1070.800048828125,1073.699951171875,1070.0,1071.0999755859375
2025-06-02,11:30:00,1072.0,1073.300048828125,1070.300048828125,1072.0
2025-06-02,11:45:00,1073.300048828125,1073.300048828125,1070.300048828125,1070.5999755859375
2025-06-02,12:00:00,1070.5999755859375,1074.800048828125,1070.5999755859375,1072.0
2025-06-02,12:15:00,1072.0,1072.9000244140625,1070.4000244140625,1071.0999755859375
2025-06-02,12:30:00,1070.5,1072.9000244140625,1070.5,1072.0
2025-06-02,12:45:00,1072.0,1073.5,1071.0999755859375,1071.5
2025-06-02,13:00:00,1072.0,1073.300048828125,1071.0999755859375,1072.0
2025-06-02,13:15:00,1071.199951171875,1073.800048828125,1070.0,1071.0999755859375
2025-06-02,13:30:00,1071.9000244140625,1072.4000244140625,1069.5999755859375,1070.800048828125
2025-06-02,13:45:00,1071.9000244140625,1072.0,1069.5,1069.699951171875
2025-06-02,14:00:00,1069.5,1070.9000244140625,1065.4000244140625,1067.199951171875
2025-06-02,14:15:00,1066.0999755859375,1070.9000244140625,1066.0999755859375,1070.9000244140625
2025-06-02,14:30:00,1070.9000244140625,1072.5,1068.199951171875,1071.4000244140625
2025-06-02,14:45:00,1071.4000244140625,1072.5,1070.5999755859375,1072.0
2025-06-02,15:00:00,1072.0,1076.0,1071.199951171875,1072.0
2025-06-02,15:15:00,1072.0,1072.0,1066.0,1066.0
2025-06-03,09:15:00,1080.4000244140625,1080.4000244140625,1064.800048828125,1064.800048828125
2025-06-03,09:30:00,1066.800048828125,1067.4000244140625,1064.0,1065.4000244140625
2025-06-03,09:45:00,1066.4000244140625,1070.0,1064.199951171875,1065.0
2025-06-03,10:00:00,1065.0,1067.0,1063.800048828125,1064.5999755859375
2025-06-03,10:15:00,1063.800048828125,1065.0,1062.5999755859375,1062.699951171875
2025-06-03,10:30:00,1063.699951171875,1065.0999755859375,1062.5999755859375,1062.5999755859375
2025-06-03,10:45:00,1063.5999755859375,1063.800048828125,1061.0999755859375,1062.5
2025-06-03,11:00:00,1062.5999755859375,1063.5,1061.0999755859375,1061.800048828125
2025-06-03,11:15:00,1061.5,1063.300048828125,1059.0999755859375,1059.0999755859375
2025-06-03,11:30:00,1059.0999755859375,1062.0999755859375,1059.0,1060.0
2025-06-03,11:45:00,1060.800048828125,1062.0999755859375,1059.0999755859375,1060.699951171875
2025-06-03,12:00:00,1061.800048828125,1062.4000244140625,1060.199951171875,1060.199951171875
2025-06-03,12:15:00,1060.0,1060.5,1057.0,1057.800048828125
2025-06-03,12:30:00,1057.800048828125,1064.4000244140625,1057.699951171875,1062.0999755859375
2025-06-03,12:45:00,1062.199951171875,1063.9000244140625,1060.800048828125,1061.5999755859375
2025-06-03,13:00:00,1061.5,1062.5,1058.5,1060.0
2025-06-03,13:15:00,1060.300048828125,1062.800048828125,1059.300048828125,1062.0
2025-06-03,13:30:00,1064.9000244140625,1064.9000244140625,1062.300048828125,1064.0
2025-06-03,13:45:00,1062.699951171875,1064.0,1061.800048828125,1063.699951171875
2025-06-03,14:00:00,1063.0999755859375,1065.699951171875,1062.5999755859375,1064.5999755859375
2025-06-03,14:15:00,1063.699951171875,1064.0,1060.4000244140625,1062.4000244140625
2025-06-03,14:30:00,1061.300048828125,1063.5,1061.0,1063.0999755859375
2025-06-03,14:45:00,1062.5,1063.9000244140625,1060.0,1060.5999755859375
2025-06-03,15:00:00,1060.4000244140625,1064.0,1059.800048828125,1059.800048828125
2025-06-03,15:15:00,1059.5999755859375,1059.5999755859375,1052.800048828125,1053.9000244140625
2025-06-04,09:15:00,1059.300048828125,1061.5,1056.0,1056.0
2025-06-04,09:30:00,1056.0,1062.4000244140625,1053.4000244140625,1059.5999755859375
2025-06-04,09:45:00,1059.5,1059.5,1048.4000244140625,1050.199951171875
2025-06-04,10:00:00,1051.5999755859375,1052.300048828125,1050.0,1050.5999755859375
2025-06-04,10:15:00,1050.5999755859375,1052.699951171875,1050.0999755859375,1051.300048828125
