Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1200.5999755859375,1202.9000244140625,1200.5999755859375,1202.9000244140625
2025-07-22,09:16:00,1203.5,1203.5,1200.5,1200.5
2025-07-22,09:17:00,1203.300048828125,1206.0,1203.300048828125,1206.0
2025-07-22,09:18:00,1205.699951171875,1205.699951171875,1202.800048828125,1202.800048828125
2025-07-22,09:19:00,1202.9000244140625,1205.4000244140625,1202.800048828125,1205.4000244140625
2025-07-22,09:20:00,1202.4000244140625,1205.699951171875,1202.4000244140625,1203.199951171875
2025-07-22,09:21:00,1203.5999755859375,1203.800048828125,1202.699951171875,1202.699951171875
2025-07-22,09:22:00,1203.0,1203.0,1203.0,1203.0
2025-07-22,09:23:00,1203.699951171875,1203.699951171875,1201.0999755859375,1201.0999755859375
2025-07-22,09:24:00,1201.5,1201.5,1200.0,1201.0
2025-07-22,09:26:00,1200.199951171875,1200.199951171875,1200.199951171875,1200.199951171875
2025-07-22,09:27:00,1200.0999755859375,1201.0999755859375,1200.0999755859375,1201.0999755859375
2025-07-22,09:28:00,1201.0999755859375,1201.0999755859375,1201.0999755859375,1201.0999755859375
2025-07-22,09:29:00,1201.0,1201.0,1200.5,1201.0
2025-07-22,09:30:00,1200.5,1201.4000244140625,1200.199951171875,1201.4000244140625
2025-07-22,09:31:00,1200.5999755859375,1202.0,1200.5999755859375,1201.5999755859375
2025-07-22,09:32:00,1201.199951171875,1201.9000244140625,1200.4000244140625,1201.9000244140625
2025-07-22,09:33:00,1201.199951171875,1201.199951171875,1201.199951171875,1201.199951171875
2025-07-22,09:34:00,1201.0999755859375,1202.300048828125,1201.0999755859375,1202.199951171875
2025-07-22,09:35:00,1201.9000244140625,1201.9000244140625,1200.699951171875,1201.0
2025-07-22,09:36:00,1201.0,1201.0,1201.0,1201.0
2025-07-22,09:37:00,1202.199951171875,1202.199951171875,1200.800048828125,1201.9000244140625
2025-07-22,09:38:00,1200.800048828125,1200.800048828125,1200.0,1200.0
2025-07-22,09:39:00,1201.0,1201.0999755859375,1201.0,1201.0999755859375
2025-07-22,09:40:00,1201.800048828125,1201.800048828125,1200.5999755859375,1201.699951171875
2025-07-22,09:41:00,1200.5,1201.5,1200.5,1201.5
2025-07-22,09:42:00,1200.5999755859375,1200.5999755859375,1200.5999755859375,1200.5999755859375
2025-07-22,09:43:00,1200.5999755859375,1200.5999755859375,1200.0,1200.0
2025-07-22,09:44:00,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375
2025-07-22,09:45:00,1200.0999755859375,1200.9000244140625,1200.0,1200.0
2025-07-22,09:47:00,1200.0,1200.9000244140625,1200.0,1200.9000244140625
2025-07-22,09:48:00,1200.0999755859375,1200.9000244140625,1200.0999755859375,1200.9000244140625
2025-07-22,09:49:00,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375
2025-07-22,09:50:00,1201.0,1201.0,1201.0,1201.0
2025-07-22,09:51:00,1200.300048828125,1200.699951171875,1200.0,1200.0
2025-07-22,09:52:00,1200.199951171875,1201.4000244140625,1200.199951171875,1201.4000244140625
2025-07-22,09:53:00,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375
2025-07-22,09:54:00,1200.0,1200.0999755859375,1200.0,1200.0999755859375
2025-07-22,09:55:00,1200.0999755859375,1200.5,1200.0,1200.0999755859375
2025-07-22,09:56:00,1200.5,1200.5,1200.5,1200.5
2025-07-22,09:57:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,09:58:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,09:59:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:00:00,1200.0,1201.4000244140625,1200.0,1200.300048828125
2025-07-22,10:01:00,1200.300048828125,1201.5999755859375,1200.300048828125,1201.5999755859375
2025-07-22,10:02:00,1200.199951171875,1200.199951171875,1200.0999755859375,1200.0999755859375
2025-07-22,10:03:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:05:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:06:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:07:00,1200.0,1201.0,1200.0,1201.0
2025-07-22,10:08:00,1200.0999755859375,1200.0999755859375,1200.0,1200.0
2025-07-22,10:09:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:10:00,1201.0,1201.0,1201.0,1201.0
2025-07-22,10:11:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:12:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:13:00,1200.0,1200.800048828125,1200.0,1200.800048828125
2025-07-22,10:14:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:15:00,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375
2025-07-22,10:17:00,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375
2025-07-22,10:18:00,1200.0999755859375,1200.0999755859375,1200.0,1200.0
2025-07-22,10:19:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:20:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:21:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:22:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:23:00,1200.699951171875,1200.699951171875,1200.0,1200.0
2025-07-22,10:25:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:27:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:28:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:29:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:30:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:31:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:32:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:33:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:34:00,1200.0999755859375,1200.0999755859375,1200.0,1200.0
2025-07-22,10:35:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:36:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:37:00,1200.0,1200.0999755859375,1200.0,1200.0999755859375
2025-07-22,10:38:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:39:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:40:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:41:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:42:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:43:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:44:00,1200.0,1200.699951171875,1200.0,1200.699951171875
2025-07-22,10:45:00,1200.699951171875,1201.0,1200.0,1200.0
2025-07-22,10:46:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:47:00,1200.0,1201.0,1200.0,1200.0
2025-07-22,10:50:00,1200.9000244140625,1200.9000244140625,1200.0,1200.0
2025-07-22,10:51:00,1200.0999755859375,1201.0,1200.0999755859375,1201.0
2025-07-22,10:52:00,1200.699951171875,1201.0,1200.699951171875,1201.0
2025-07-22,10:53:00,1200.699951171875,1200.9000244140625,1200.699951171875,1200.9000244140625
2025-07-22,10:54:00,1199.800048828125,1200.0999755859375,1199.800048828125,1200.0999755859375
2025-07-22,10:56:00,1200.800048828125,1200.800048828125,1200.0,1200.0
2025-07-22,10:58:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,10:59:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,11:00:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,11:01:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,11:02:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,11:03:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,11:04:00,1200.0,1200.0999755859375,1200.0,1200.0999755859375
2025-07-22,11:05:00,1200.0999755859375,1200.800048828125,1200.0999755859375,1200.0999755859375
2025-07-22,11:06:00,1200.800048828125,1200.800048828125,1200.800048828125,1200.800048828125
2025-07-22,11:07:00,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375
2025-07-22,11:08:00,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375
2025-07-22,11:09:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,11:13:00,1200.0,1200.0,1200.0,1200.0
2025-07-22,11:14:00,1200.0,1200.0999755859375,1200.0,1200.0999755859375
2025-07-22,11:15:00,1200.0,1200.0999755859375,1200.0,1200.0999755859375
2025-07-22,11:18:00,1200.5999755859375,1200.5999755859375,1200.0999755859375,1200.0999755859375
2025-07-22,11:19:00,1200.199951171875,1200.199951171875,1200.199951171875,1200.199951171875
