Date,Open,Close
2025-01-01,125.8,122.62
2025-01-02,125.96,125.75
2025-01-03,126.83,123.4
2025-01-04,125.31,124.27
2025-01-05,123.8,125.13
2025-01-06,122.28,126.0
2025-01-07,122.34,122.28
2025-01-08,122.17,123.56
2025-01-09,117.44,119.05
2025-01-10,118.72,117.95
2025-01-11,117.96,118.17
2025-01-12,117.21,118.38
2025-01-13,116.45,118.6
2025-01-14,117.99,117.99
2025-01-15,116.02,116.76
2025-01-16,116.54,117.86
2025-01-17,115.85,118.9
2025-01-18,116.25,117.93
2025-01-19,116.66,116.96
2025-01-20,117.06,115.99
2025-01-21,117.42,116.95
2025-01-22,108.28,116.92
2025-01-23,111.24,108.0
2025-01-24,112.95,112.0
2025-01-25,111.88,111.75
2025-01-26,110.8,111.5
2025-01-27,109.73,111.25
2025-01-28,105.09,109.0
2025-01-29,106.43,104.99
2025-01-30,106.4,106.0
2025-01-31,115.99,108.0
2025-02-01,112.3,115.99
2025-02-02,111.97,112.99
2025-02-03,111.63,110.0
2025-02-04,110.88,113.99
2025-02-05,112.42,112.0
2025-02-06,110.38,112.42
2025-02-07,111.28,110.51
2025-02-08,109.27,110.77
2025-02-09,107.25,111.02
2025-02-10,105.24,111.28
2025-02-11,101.33,106.68
2025-02-12,97.86,102.84
2025-02-13,101.5,100.0
2025-02-14,96.91,100.1
2025-02-15,95.64,99.04
2025-02-16,94.37,97.97
2025-02-17,93.1,96.91
2025-02-18,93.27,93.0
2025-02-19,95.94,96.05
2025-02-20,94.16,95.15
2025-02-21,97.48,95.0
2025-02-22,97.46,94.73
2025-02-23,97.44,94.47
2025-02-24,97.42,94.2
2025-02-25,95.56,94.99
2025-02-26,93.73,95.14
2025-02-27,91.9,95.29
2025-02-28,88.17,91.35
2025-03-01,85.95,90.72
2025-03-02,83.73,90.08
2025-03-03,81.51,89.45
2025-03-04,80.47,80.7
2025-03-05,84.71,78.51
2025-03-06,85.48,86.48
2025-03-07,85.9,85.0
2025-03-08,85.96,85.75
2025-03-09,86.01,86.49
2025-03-10,86.07,87.24
2025-03-11,84.56,87.7
2025-03-12,81.65,84.57
2025-03-13,82.2,81.65
2025-03-14,81.99,82.36
2025-03-15,81.78,83.08
2025-03-16,81.57,83.79
2025-03-17,81.36,84.5
2025-03-18,81.36,81.36
2025-03-19,83.99,83.46
2025-03-20,89.3,83.0
2025-03-21,89.25,90.65
2025-03-22,89.58,91.03
2025-03-23,89.92,91.42
2025-03-24,90.25,91.8
2025-03-25,92.78,92.8
2025-03-26,88.95,92.5
2025-03-27,84.47,90.99
2025-03-28,83.9,83.8
2025-03-29,85.39,84.25
2025-03-30,86.87,84.7
2025-03-31,88.35,85.15
2025-04-01,89.84,85.6
2025-04-02,90.29,90.0
2025-04-03,108.34,92.0
2025-04-04,122.23,114.95
2025-04-05,118.15,115.97
2025-04-06,114.08,116.99
2025-04-07,110.0,118.01
2025-04-08,111.89,112.49
2025-04-09,104.0,112.5
2025-04-10,104.85,110.2
2025-04-11,105.7,107.9
2025-04-12,105.76,107.35
2025-04-13,105.82,106.8
2025-04-14,105.88,106.25
2025-04-15,105.94,105.7
2025-04-16,106.41,106.0
2025-04-17,104.91,107.88
2025-04-18,105.19,107.66
2025-04-19,105.46,107.44
2025-04-20,105.74,107.22
2025-04-21,106.01,107.0
2025-04-22,109.54,106.01
2025-04-23,111.36,109.01
2025-04-24,108.89,111.01
2025-04-25,107.14,109.02
2025-04-26,105.96,108.35
2025-04-27,104.77,107.68
2025-04-28,103.59,107.01
2025-04-29,103.4,103.99
2025-04-30,102.15,104.01
2025-05-01,101.58,103.01
2025-05-02,101.0,102.01
2025-05-03,100.77,101.66
2025-05-04,100.54,101.3
2025-05-05,100.31,100.95
2025-05-06,96.42,100.1
2025-05-07,95.91,94.01
2025-05-08,96.18,96.05
2025-05-09,93.83,91.5
2025-05-10,95.36,92.67
2025-05-11,96.88,93.83
2025-05-12,98.41,95.0
2025-05-13,100.85,98.0
2025-05-14,102.0,102.0
2025-05-15,96.75,98.55
2025-05-16,97.52,98.0
2025-05-17,98.38,98.3
2025-05-18,99.23,98.6
2025-05-19,100.09,98.9
2025-05-20,98.65,103.5
2025-05-21,99.21,98.05
2025-05-22,96.92,99.7
2025-05-23,97.25,99.76
2025-05-24,97.59,99.51
2025-05-25,97.92,99.25
2025-05-26,98.26,99.0
2025-05-27,99.38,98.01
2025-05-28,99.48,100.99
2025-05-29,99.73,99.3
2025-05-30,97.24,100.01
2025-05-31,97.26,98.94
2025-06-01,97.27,97.87
2025-06-02,97.29,96.8
2025-06-03,98.13,97.04
2025-06-04,97.91,98.0
2025-06-05,99.36,97.2
2025-06-06,100.45,101.0
2025-06-07,100.58,101.15
2025-06-08,100.72,101.3
2025-06-09,100.85,101.45
2025-06-10,101.01,100.85
2025-06-11,106.59,101.0
2025-06-12,106.56,107.2
2025-06-13,103.41,104.9
2025-06-14,103.84,104.6
2025-06-15,104.26,104.3
2025-06-16,104.69,104.0
2025-06-17,100.61,104.7
2025-06-18,100.12,100.0
2025-06-19,98.68,99.0
2025-06-20,99.44,97.99
2025-06-21,99.27,98.31
2025-06-22,99.11,98.62
2025-06-23,98.94,98.94
2025-06-24,98.61,102.0
2025-06-25,99.95,99.0
2025-06-26,100.04,100.0
2025-06-27,99.94,100.15
2025-06-28,100.46,100.66
2025-06-29,100.98,101.18
2025-06-30,101.5,101.69
2025-07-01,101.76,103.0
2025-07-02,102.62,101.1
2025-07-03,103.59,101.83
2025-07-04,103.48,104.0
2025-07-05,102.72,103.83
2025-07-06,101.95,103.65
2025-07-07,101.19,103.48
2025-07-08,101.34,100.0
2025-07-09,99.93,101.5
2025-07-10,100.5,100.0
2025-07-11,99.59,99.7
