Date,Open,Close
2024-01-01,99.61,101.69
2024-01-02,103.18,98.57
2024-01-03,104.42,104.22
2024-01-04,104.22,105.06
2024-01-05,102.38,104.27
2024-01-06,106.46,104.13
2024-01-07,110.54,104.0
2024-01-08,114.62,103.87
2024-01-09,111.85,115.96
2024-01-10,112.54,113.19
2024-01-11,117.75,113.78
2024-01-12,116.16,118.94
2024-01-13,116.28,118.26
2024-01-14,116.39,117.58
2024-01-15,116.51,116.9
2024-01-16,113.04,117.35
2024-01-17,112.0,113.48
2024-01-18,110.81,111.01
2024-01-19,115.66,111.01
2024-01-20,114.79,112.77
2024-01-21,113.91,114.52
2024-01-22,113.03,116.28
2024-01-23,112.15,118.04
2024-01-24,113.34,112.15
2024-01-25,112.25,113.98
2024-01-26,114.72,113.31
2024-01-27,117.2,112.64
2024-01-28,119.68,111.97
2024-01-29,122.16,111.3
2024-01-30,117.25,123.3
2024-01-31,125.13,118.89
2024-02-01,128.6,126.81
2024-02-02,125.03,127.91
2024-02-03,124.67,126.67
2024-02-04,124.3,125.43
2024-02-05,123.94,124.19
2024-02-06,123.59,122.9
2024-02-07,122.31,124.88
2024-02-08,124.83,122.8
2024-02-09,121.71,125.87
2024-02-10,120.29,125.51
2024-02-11,118.87,125.15
2024-02-12,117.45,124.78
2024-02-13,111.25,117.45
2024-02-14,113.24,109.72
2024-02-15,112.59,111.2
2024-02-16,119.43,113.68
2024-02-17,120.11,115.76
2024-02-18,120.79,117.85
2024-02-19,121.46,119.93
2024-02-20,118.24,123.79
2024-02-21,117.7,117.45
2024-02-22,116.56,116.95
2024-02-23,115.66,116.61
2024-02-24,115.24,116.18
2024-02-25,114.81,115.75
2024-02-26,114.38,115.32
2024-02-27,112.25,114.38
2024-02-28,109.82,111.8
2024-03-01,111.45,108.97
2024-03-02,111.24,110.26
2024-03-03,111.02,111.55
2024-03-04,110.81,112.84
2024-03-05,107.93,110.02
2024-03-06,105.65,107.24
2024-03-07,105.95,105.65
2024-03-08,105.36,105.51
2024-03-09,104.76,105.36
2024-03-10,104.17,105.21
2024-03-11,103.57,105.06
2024-03-12,99.41,103.08
2024-03-13,89.9,99.11
2024-03-14,95.4,92.17
2024-03-15,93.86,97.97
2024-03-16,94.17,96.11
2024-03-17,94.49,94.24
2024-03-18,94.8,92.37
2024-03-19,93.41,94.16
2024-03-20,93.61,93.27
2024-03-21,96.64,93.17
2024-03-22,98.02,97.38
2024-03-23,98.01,97.54
2024-03-24,98.0,97.7
2024-03-25,97.99,97.86
2024-03-26,97.97,98.02
2024-03-27,94.31,97.13
2024-03-28,90.39,94.16
2024-03-29,91.78,93.51
2024-03-30,93.17,92.87
2024-03-31,94.55,92.22
2024-04-01,95.94,91.58
2024-04-02,98.96,95.94
2024-04-03,99.11,101.49
2024-04-04,101.59,98.32
2024-04-05,102.33,103.47
2024-04-06,102.53,102.71
2024-04-07,102.73,101.95
2024-04-08,102.93,101.19
2024-04-09,100.8,103.28
2024-04-10,101.99,104.91
2024-04-11,101.49,102.51
2024-04-12,101.0,100.1
2024-04-13,100.15,100.1
2024-04-14,99.31,100.1
2024-04-15,98.47,100.1
2024-04-16,97.48,97.13
2024-04-17,98.34,98.37
2024-04-18,99.21,99.61
2024-04-19,96.83,99.26
2024-04-20,97.03,98.73
2024-04-21,97.23,98.2
2024-04-22,97.43,97.68
2024-04-23,100.35,97.43
2024-04-24,99.71,100.1
2024-04-25,97.43,99.31
2024-04-26,99.41,97.53
2024-04-27,99.46,98.88
2024-04-28,99.51,100.24
2024-04-29,99.56,101.59
2024-04-30,98.17,99.56
2024-05-01,100.05,98.87
2024-05-02,101.94,98.17
2024-05-03,99.61,101.1
2024-05-04,99.46,100.6
2024-05-05,99.31,100.1
2024-05-06,99.16,99.61
2024-05-07,97.58,99.16
2024-05-08,100.55,96.19
2024-05-09,98.62,100.05
2024-05-10,96.78,98.12
2024-05-11,97.2,97.79
2024-05-12,97.61,97.46
2024-05-13,98.02,97.13
2024-05-14,98.91,99.51
2024-05-15,98.37,99.16
2024-05-16,99.66,100.1
2024-05-17,101.89,100.95
2024-05-18,101.28,101.11
2024-05-19,100.67,101.27
2024-05-20,100.07,101.43
2024-05-21,99.46,101.59
2024-05-22,100.35,99.46
2024-05-23,99.11,99.36
2024-05-24,98.91,98.72
2024-05-25,99.06,99.51
2024-05-26,99.21,100.3
2024-05-27,99.36,101.1
2024-05-28,99.46,101.1
2024-05-29,119.33,112.99
2024-05-30,120.22,126.86
2024-05-31,113.63,119.48
2024-06-01,113.57,119.3
2024-06-02,113.5,119.12
2024-06-03,113.43,118.94
2024-06-04,103.97,115.12
2024-06-05,106.79,106.05
2024-06-06,111.2,108.93
2024-06-07,113.83,112.0
2024-06-08,115.54,113.65
2024-06-09,117.24,115.3
2024-06-10,118.95,116.95
2024-06-11,119.8,119.93
2024-06-12,119.71,119.93
2024-06-13,117.78,121.1
2024-06-14,117.46,115.47
2024-06-15,117.46,116.09
2024-06-16,117.47,116.71
2024-06-17,117.47,117.33
2024-06-18,117.48,117.95
2024-06-19,116.63,117.7
2024-06-20,116.75,115.96
2024-06-21,119.11,116.95
2024-06-22,118.79,118.61
2024-06-23,118.46,120.26
2024-06-24,118.13,121.91
2024-06-25,117.28,118.73
2024-06-26,116.92,119.43
2024-06-27,115.56,116.21
2024-06-28,116.65,115.22
2024-06-29,117.22,115.8
2024-06-30,117.8,116.38
2024-07-01,118.38,116.95
2024-07-02,120.51,118.94
2024-07-03,118.75,120.92
2024-07-04,118.85,121.91
2024-07-05,121.86,117.99
2024-07-06,121.71,119.28
2024-07-07,121.56,120.57
2024-07-08,121.4,121.86
2024-07-09,121.39,124.39
2024-07-10,121.27,123.89
2024-07-11,120.44,120.66
2024-07-12,119.19,121.91
2024-07-13,119.6,121.25
2024-07-14,120.01,120.59
2024-07-15,120.41,119.93
2024-07-16,118.78,120.42
2024-07-17,117.07,119.43
2024-07-18,115.37,118.44
2024-07-19,111.79,115.37
2024-07-20,111.75,114.9
2024-07-21,111.72,114.44
2024-07-22,111.68,113.98
2024-07-23,110.15,112.0
2024-07-24,115.84,109.03
2024-07-25,114.82,115.81
2024-07-26,116.26,113.0
2024-07-27,116.58,113.99
2024-07-28,116.9,114.97
2024-07-29,117.22,115.96
2024-07-30,117.52,115.96
2024-07-31,120.14,116.94
2024-08-01,119.05,121.31
2024-08-02,119.21,118.95
2024-08-03,119.5,117.62
2024-08-04,119.79,116.3
2024-08-05,120.09,114.97
2024-08-06,115.01,122.9
2024-08-07,118.55,115.24
2024-08-08,118.06,117.94
2024-08-09,120.59,118.99
2024-08-10,121.2,119.79
2024-08-11,121.81,120.6
2024-08-12,122.41,121.41
2024-08-13,111.38,120.87
2024-08-14,111.15,112.97
2024-08-15,112.28,112.48
2024-08-16,113.4,112.0
2024-08-17,113.53,112.33
2024-08-18,113.66,112.66
2024-08-19,113.78,112.99
2024-08-20,113.86,115.42
2024-08-21,117.53,112.99
2024-08-22,136.46,118.44
2024-08-23,140.3,140.15
2024-08-24,142.16,140.57
2024-08-25,144.02,141.0
2024-08-26,145.87,141.42
2024-08-27,141.82,146.59
2024-08-28,151.23,141.82
2024-08-29,149.52,152.93
2024-08-30,145.01,149.56
2024-08-31,142.59,146.62
2024-09-01,140.18,143.68
2024-09-02,137.76,140.74
2024-09-03,130.87,131.82
2024-09-04,137.41,124.32
2024-09-05,139.01,138.26
2024-09-06,132.44,132.12
2024-09-07,132.71,132.02
2024-09-08,132.98,131.92
2024-09-09,133.25,131.82
2024-09-10,135.48,138.16
2024-09-11,133.66,132.81
2024-09-12,136.12,132.81
2024-09-13,134.92,135.78
2024-09-14,134.64,136.26
2024-09-15,134.35,136.74
2024-09-16,134.07,137.22
2024-09-17,134.14,136.98
2024-09-18,131.6,134.0
2024-09-19,127.24,131.6
2024-09-20,127.32,127.0
2024-09-21,128.45,128.67
2024-09-22,129.58,130.33
2024-09-23,130.71,132.0
2024-09-24,126.27,130.0
2024-09-25,128.13,126.0
2024-09-26,126.91,126.2
2024-09-27,133.25,126.05
