Date,Open,Close
2020-01-01,40.59,39.53
2020-01-02,41.79,39.68
2020-01-03,42.18,43.29
2020-01-04,41.52,44.25
2020-01-05,40.86,45.21
2020-01-06,40.21,46.17
2020-01-07,40.45,40.69
2020-01-08,40.16,39.1
2020-01-09,42.8,42.28
2020-01-10,41.36,42.85
2020-01-11,41.6,42.26
2020-01-12,41.84,41.67
2020-01-13,42.08,41.07
2020-01-14,47.04,42.8
2020-01-15,45.35,47.76
2020-01-16,45.74,46.41
2020-01-17,44.44,45.74
2020-01-18,44.26,45.66
2020-01-19,44.09,45.58
2020-01-20,43.91,45.5
2020-01-21,43.67,43.29
2020-01-22,43.05,45.83
2020-01-23,43.38,44.06
2020-01-24,45.07,44.1
2020-01-25,46.97,44.74
2020-01-26,48.88,45.39
2020-01-27,50.79,46.03
2020-01-28,47.61,51.08
2020-01-29,46.84,47.37
2020-01-30,45.26,47.04
2020-01-31,44.82,45.83
2020-02-01,43.56,44.68
2020-02-02,42.29,43.53
2020-02-03,41.03,42.37
2020-02-04,41.51,40.4
2020-02-05,41.75,41.36
2020-02-06,43.29,42.66
2020-02-07,43.24,43.48
2020-02-08,42.84,42.85
2020-02-09,42.44,42.23
2020-02-10,42.04,41.6
2020-02-11,41.84,42.28
2020-02-12,42.47,41.6
2020-02-13,40.69,42.37
2020-02-14,40.26,41.99
2020-02-15,39.79,41.28
2020-02-16,39.33,40.58
2020-02-17,38.86,39.87
2020-02-18,38.19,38.76
2020-02-19,37.75,37.13
2020-02-20,36.79,37.75
2020-02-21,36.64,37.51
2020-02-22,36.48,37.27
2020-02-23,36.32,37.03
2020-02-24,36.17,36.79
2020-02-25,35.59,36.5
2020-02-26,36.26,35.64
2020-02-27,39.01,34.29
2020-02-28,37.56,39.34
2020-03-01,37.18,38.76
2020-03-02,36.99,38.48
2020-03-03,36.99,38.43
2020-03-04,36.55,37.03
2020-03-05,36.26,36.07
2020-03-06,35.21,34.68
2020-03-07,34.84,34.66
2020-03-08,34.47,34.64
2020-03-09,34.1,34.63
2020-03-10,34.51,33.79
2020-03-11,34.92,32.95
2020-03-12,30.59,32.03
2020-03-13,28.91,28.14
2020-03-14,28.25,28.38
2020-03-15,27.59,28.62
2020-03-16,26.93,28.86
2020-03-17,27.22,26.93
2020-03-18,25.78,28.86
2020-03-19,25.39,25.01
2020-03-20,26.36,24.34
2020-03-21,26.04,25.01
2020-03-22,25.71,25.68
2020-03-23,25.39,26.36
2020-03-24,26.21,25.39
2020-03-25,24.77,26.21
2020-03-26,25.54,26.64
2020-03-27,27.13,25.54
2020-03-28,27.99,26.64
2020-03-29,28.86,27.75
2020-03-30,29.72,28.86
2020-03-31,30.68,33.33
2020-04-01,29.92,30.78
2020-04-02,30.18,30.23
2020-04-03,30.44,29.67
2020-04-04,31.96,30.66
2020-04-05,33.47,31.65
2020-04-06,34.99,32.63
2020-04-07,36.5,33.62
2020-04-08,40.11,37.42
2020-04-09,44.1,43.67
2020-04-10,45.2,44.87
2020-04-11,46.29,46.08
2020-04-12,47.39,47.28
2020-04-13,48.48,48.48
2020-04-14,49.18,49.63
2020-04-15,49.87,50.79
2020-04-16,47.95,49.54
2020-04-17,45.88,49.97
2020-04-18,45.13,48.67
2020-04-19,44.38,47.37
2020-04-20,43.62,46.08
2020-04-21,42.42,42.52
2020-04-22,40.3,41.36
2020-04-23,40.83,42.23
2020-04-24,39.87,38.81
2020-04-25,39.42,39.17
2020-04-26,38.97,39.52
2020-04-27,38.52,39.87
2020-04-28,37.32,40.4
2020-04-29,38.96,35.69
2020-04-30,38.62,39.49
2020-05-01,38.39,39.14
2020-05-02,38.16,38.79
2020-05-03,37.94,38.44
2020-05-04,37.71,38.09
2020-05-05,37.08,37.71
2020-05-06,36.6,36.55
2020-05-07,36.55,36.84
2020-05-08,36.7,36.55
2020-05-09,36.1,37.13
2020-05-10,35.51,37.71
2020-05-11,34.92,38.28
2020-05-12,33.81,34.92
2020-05-13,35.06,35.49
2020-05-14,34.39,35.59
2020-05-15,35.4,34.48
2020-05-16,34.85,34.79
2020-05-17,34.31,35.09
2020-05-18,33.76,35.4
2020-05-19,33.19,35.3
2020-05-20,33.23,33.67
2020-05-21,33.43,32.22
2020-05-22,33.91,33.67
2020-05-23,34.17,34.14
2020-05-24,34.44,34.6
2020-05-25,34.7,35.07
2020-05-26,34.97,35.54
2020-05-27,34.53,35.59
2020-05-28,35.06,33.76
2020-05-29,34.39,35.11
2020-05-30,34.82,35.01
2020-05-31,35.25,34.92
2020-06-01,35.69,34.82
2020-06-02,36.46,34.77
2020-06-03,37.08,38.14
2020-06-04,38.24,37.37
2020-06-05,39.77,38.24
2020-06-06,39.6,39.57
2020-06-07,39.42,40.9
2020-06-08,39.25,42.23
2020-06-09,37.56,41.84
2020-06-10,40.93,39.39
2020-06-11,38.67,40.88
2020-06-12,39.29,36.6
2020-06-13,39.5,38.12
2020-06-14,39.71,39.65
2020-06-15,39.92,41.17
2020-06-16,40.02,40.88
2020-06-17,40.54,40.02
2020-06-18,44.58,41.27
2020-06-19,42.61,44.25
2020-06-20,43.65,43.77
2020-06-21,44.7,43.29
2020-06-22,45.74,42.8
2020-06-23,46.65,46.65
2020-06-24,46.36,47.13
2020-06-25,45.69,45.88
2020-06-26,44.25,44.44
2020-06-27,43.69,44.38
2020-06-28,43.13,44.31
2020-06-29,42.56,44.25
2020-06-30,41.6,42.61
2020-07-01,40.54,41.6
2020-07-02,40.78,41.99
2020-07-03,41.07,41.41
2020-07-04,41.04,41.31
2020-07-05,41.01,41.22
2020-07-06,40.98,41.12
2020-07-07,40.88,40.98
2020-07-08,40.45,40.88
2020-07-09,40.26,40.54
2020-07-10,41.36,40.88
2020-07-11,41.54,41.36
2020-07-12,41.71,41.84
2020-07-13,41.89,42.32
2020-07-14,40.4,43.0
2020-07-15,39.92,40.4
2020-07-16,39.73,39.92
2020-07-17,40.64,39.53
2020-07-18,40.85,39.89
2020-07-19,41.06,40.24
2020-07-20,41.27,40.59
2020-07-21,41.03,41.41
2020-07-22,40.93,40.93
2020-07-23,40.78,41.6
2020-07-24,40.45,42.13
2020-07-25,40.11,41.71
2020-07-26,39.77,41.3
2020-07-27,39.44,40.88
2020-07-28,41.03,39.25
