Date,Open,Close
2019-12-02,38.09,38.52
2019-12-03,37.8,38.0
2019-12-04,37.8,37.51
2019-12-05,38.67,38.43
2019-12-06,38.86,40.4
2019-12-07,38.65,40.24
2019-12-08,38.44,40.08
2019-12-09,38.24,39.92
2019-12-10,38.04,38.67
2019-12-11,37.85,37.71
2019-12-12,38.28,37.85
2019-12-13,38.43,38.33
2019-12-14,38.6,38.16
2019-12-15,38.78,37.98
2019-12-16,38.96,37.8
2019-12-17,38.62,39.44
2019-12-18,38.28,38.28
2019-12-19,39.05,39.29
2019-12-20,38.19,38.52
2019-12-21,38.14,38.43
2019-12-22,38.09,38.33
2019-12-23,38.04,38.24
2019-12-24,38.14,37.61
2019-12-25,37.95,38.21
2019-12-26,37.75,38.81
2019-12-27,39.58,37.85
2019-12-28,39.36,37.9
2019-12-29,39.13,37.95
2019-12-30,38.91,38.0
2019-12-31,39.63,38.76
