Date,Open,Close
2024-01-01,122.77,121.74
2024-01-02,121.1,122.72
2024-01-03,117.26,120.51
2024-01-04,116.82,117.41
2024-01-05,115.14,117.65
2024-01-06,114.27,116.87
2024-01-07,113.4,116.08
2024-01-08,112.53,115.29
2024-01-09,112.44,113.42
2024-01-10,113.27,112.24
2024-01-11,111.75,114.16
2024-01-12,113.13,112.24
2024-01-13,113.04,112.9
2024-01-14,112.96,113.55
2024-01-15,112.88,114.21
2024-01-16,117.7,113.27
2024-01-17,111.35,116.03
2024-01-18,111.3,111.35
2024-01-19,112.34,112.53
2024-01-20,111.03,112.68
2024-01-21,109.73,112.83
2024-01-22,108.42,112.98
2024-01-23,107.12,113.13
2024-01-24,113.27,108.15
2024-01-25,117.26,114.11
2024-01-26,117.59,115.24
2024-01-27,117.92,116.37
2024-01-28,118.26,117.51
2024-01-29,118.59,118.64
2024-01-30,119.33,119.82
2024-01-31,120.61,119.62
2024-02-01,117.46,121.59
2024-02-02,126.32,118.64
2024-02-03,128.62,121.76
2024-02-04,130.91,124.87
2024-02-05,133.21,127.99
2024-02-06,143.25,135.13
2024-02-07,141.23,146.11
2024-02-08,136.9,142.02
2024-02-09,131.59,137.1
2024-02-10,128.01,135.46
2024-02-11,124.43,133.82
2024-02-12,120.85,132.18
2024-02-13,116.03,118.2
2024-02-14,121.05,115.29
2024-02-15,123.81,122.08
2024-02-16,125.48,125.14
2024-02-17,125.76,125.63
2024-02-18,126.04,126.12
2024-02-19,126.32,126.61
2024-02-20,129.34,128.01
2024-02-21,129.2,129.64
2024-02-22,128.3,130.49
2024-02-23,127.01,129.39
2024-02-24,125.76,128.6
2024-02-25,124.5,127.81
2024-02-26,123.24,127.01
2024-02-27,124.38,123.54
2024-02-28,120.81,124.53
2024-03-01,131.97,122.05
2024-03-02,134.84,127.08
2024-03-03,137.7,132.11
2024-03-04,140.56,137.13
2024-03-05,139.17,140.21
2024-03-06,137.98,138.72
2024-03-07,137.88,138.42
2024-03-08,136.72,138.49
2024-03-09,135.57,138.55
2024-03-10,134.42,138.61
2024-03-11,133.26,138.67
2024-03-12,128.75,133.51
2024-03-13,117.78,129.0
2024-03-14,120.56,118.18
2024-03-15,120.76,120.17
2024-03-16,122.17,120.46
2024-03-17,123.57,120.76
2024-03-18,124.98,121.06
2024-03-19,121.6,125.77
2024-03-20,122.7,122.65
2024-03-21,128.01,126.37
2024-03-22,129.0,126.91
2024-03-23,129.15,127.19
2024-03-24,129.29,127.46
2024-03-25,129.44,127.73
2024-03-26,129.59,128.01
2024-03-27,132.62,129.99
2024-03-28,133.21,133.76
2024-03-29,134.83,133.96
2024-03-30,136.44,134.16
2024-03-31,138.05,134.36
2024-04-01,139.66,134.55
2024-04-02,146.71,139.66
2024-04-03,147.06,145.87
2024-04-04,144.82,148.55
2024-04-05,145.07,143.78
2024-04-06,145.11,144.58
2024-04-07,145.14,145.37
2024-04-08,145.17,146.16
2024-04-09,150.18,145.82
2024-04-10,151.87,151.82
2024-04-11,153.01,151.89
2024-04-12,154.15,151.97
2024-04-13,152.73,151.89
2024-04-14,151.31,151.8
2024-04-15,149.88,151.72
2024-04-16,148.15,148.35
2024-04-17,145.92,148.59
2024-04-18,143.68,148.84
2024-04-19,144.92,141.8
2024-04-20,145.7,143.57
2024-04-21,146.48,145.34
2024-04-22,147.26,147.11
2024-04-23,151.08,148.55
2024-04-24,163.38,151.92
2024-04-25,163.68,163.53
2024-04-26,167.25,164.12
2024-04-27,166.01,165.61
2024-04-28,164.77,167.1
2024-04-29,163.53,168.59
2024-04-30,162.93,164.52
2024-05-01,163.55,164.32
