Date,Open,Close
2022-01-01,99.14,97.4
2022-01-02,100.03,98.06
2022-01-03,100.91,98.71
2022-01-04,100.68,101.69
2022-01-05,103.57,100.5
2022-01-06,102.97,102.38
2022-01-07,102.65,103.43
2022-01-08,101.97,103.34
2022-01-09,101.28,103.25
2022-01-10,100.59,103.16
2022-01-11,95.69,99.72
2022-01-12,96.19,96.28
2022-01-13,99.03,97.15
2022-01-14,99.17,98.71
2022-01-15,98.93,98.5
2022-01-16,98.68,98.28
2022-01-17,98.44,98.07
2022-01-18,96.51,98.99
2022-01-19,95.92,96.7
2022-01-20,96.7,96.24
2022-01-21,93.99,95.78
2022-01-22,92.4,94.86
2022-01-23,90.81,93.95
2022-01-24,89.23,93.03
2022-01-25,89.36,89.09
2022-01-26,88.86,89.0
2022-01-27,88.36,88.91
2022-01-28,89.32,89.5
2022-01-29,89.62,89.97
2022-01-30,89.93,90.45
2022-01-31,90.23,90.92
2022-02-01,94.68,91.15
2022-02-02,95.46,96.42
2022-02-03,95.73,95.96
2022-02-04,96.33,95.96
2022-02-05,95.52,95.89
2022-02-06,94.71,95.81
2022-02-07,93.9,95.73
2022-02-08,93.4,94.4
2022-02-09,94.95,93.76
2022-02-10,94.77,92.57
2022-02-11,93.26,93.95
2022-02-12,91.55,93.18
2022-02-13,89.84,92.42
2022-02-14,88.13,91.66
2022-02-15,90.01,88.91
2022-02-16,90.42,90.56
2022-02-17,89.23,90.69
2022-02-18,88.77,89.18
2022-02-19,88.39,88.94
2022-02-20,88.0,88.69
2022-02-21,87.62,88.45
2022-02-22,85.47,86.11
2022-02-23,86.98,86.16
2022-02-24,77.91,82.49
2022-02-25,83.96,82.03
2022-02-26,85.41,82.49
2022-02-27,86.86,82.95
2022-02-28,88.31,83.41
2022-03-01,89.68,85.7
2022-03-02,91.06,87.99
2022-03-03,92.71,93.03
2022-03-04,89.41,92.57
2022-03-05,89.55,91.53
2022-03-06,89.68,90.49
2022-03-07,89.82,89.46
2022-03-08,88.08,89.82
2022-03-09,88.08,88.08
2022-03-10,90.83,89.78
2022-03-11,91.33,91.2
2022-03-12,91.23,91.59
2022-03-13,91.12,91.99
2022-03-14,91.01,92.39
2022-03-15,86.98,90.74
2022-03-16,89.09,88.31
2022-03-17,89.91,90.56
2022-03-18,90.21,90.58
2022-03-19,90.51,90.6
2022-03-20,90.81,90.62
2022-03-21,91.11,90.65
2022-03-22,91.2,91.56
2022-03-23,94.5,92.39
2022-03-24,95.32,94.18
2022-03-25,94.5,95.78
2022-03-26,94.26,95.73
2022-03-27,94.03,95.68
2022-03-28,93.79,95.62
2022-03-29,92.81,94.78
2022-03-30,91.82,92.99
2022-03-31,92.57,92.24
2022-04-01,95.95,92.99
2022-04-02,97.28,94.25
2022-04-03,98.61,95.5
2022-04-04,99.94,96.75
2022-04-05,99.33,100.46
2022-04-06,103.8,98.86
2022-04-07,102.48,104.59
2022-04-08,104.17,103.23
2022-04-09,103.87,103.56
2022-04-10,103.58,103.89
2022-04-11,103.28,104.22
2022-04-12,101.49,102.39
2022-04-13,100.04,102.29
2022-04-14,99.8,101.75
2022-04-15,99.57,101.2
2022-04-16,99.33,100.66
2022-04-17,99.1,100.11
2022-04-18,98.86,99.57
2022-04-19,97.78,99.57
2022-04-20,95.72,98.16
2022-04-21,96.84,96.14
2022-04-22,95.25,95.62
2022-04-23,93.79,94.9
2022-04-24,92.34,94.18
2022-04-25,90.88,93.46
2022-04-26,92.2,91.96
2022-04-27,91.3,91.49
2022-04-28,91.87,91.91
2022-04-29,90.88,92.15
2022-04-30,90.91,91.47
2022-05-01,90.94,90.8
2022-05-02,90.97,90.13
2022-05-03,90.03,91.11
2022-05-04,89.1,92.1
2022-05-05,88.39,90.08
2022-05-06,84.45,87.36
2022-05-07,83.82,86.39
2022-05-08,83.19,85.42
2022-05-09,82.57,84.45
2022-05-10,79.0,82.0
2022-05-11,78.76,79.09
2022-05-12,75.8,78.39
2022-05-13,74.82,77.68
2022-05-14,75.41,76.84
