Date,Open,Close
2023-03-25,80.28,82.34
2023-03-26,79.91,81.38
2023-03-27,79.53,80.41
2023-03-28,79.14,79.58
2023-03-29,80.86,79.14
2023-03-30,80.93,80.44
2023-03-31,81.0,81.74
2023-04-01,81.36,81.87
2023-04-02,81.72,82.0
2023-04-03,82.08,82.13
2023-04-04,81.44,81.81
2023-04-05,80.81,81.49
2023-04-06,80.41,80.61
2023-04-07,80.5,80.66
2023-04-08,80.59,80.71
2023-04-09,80.67,80.76
2023-04-10,80.76,80.81
2023-04-11,80.76,81.3
2023-04-12,81.0,81.3
2023-04-13,79.88,80.95
2023-04-14,80.06,80.76
2023-04-15,80.24,80.56
2023-04-16,80.43,80.37
2023-04-17,80.61,80.17
2023-04-18,80.61,80.95
2023-04-19,80.95,80.66
2023-04-20,81.49,80.81
2023-04-21,79.92,81.44
2023-04-22,80.06,80.81
2023-04-23,80.19,80.17
2023-04-24,80.32,79.53
2023-04-25,80.27,80.12
2023-04-26,79.53,80.12
2023-04-27,80.02,79.58
2023-04-28,81.1,80.32
2023-04-29,81.54,80.56
2023-04-30,81.98,80.81
2023-05-01,82.42,81.05
2023-05-02,82.86,81.3
2023-05-03,83.4,83.4
2023-05-04,83.94,83.4
2023-05-05,81.0,83.94
2023-05-06,81.52,83.17
2023-05-07,82.05,82.41
2023-05-08,82.57,81.64
2023-05-09,82.47,82.47
2023-05-10,82.23,82.52
2023-05-11,82.37,82.18
2023-05-12,81.35,81.79
2023-05-13,81.74,81.64
2023-05-14,82.13,81.49
2023-05-15,82.52,81.35
2023-05-16,82.32,82.77
2023-05-17,81.1,82.08
2023-05-18,80.81,81.49
2023-05-19,80.46,80.81
2023-05-20,80.43,80.69
2023-05-21,80.4,80.58
2023-05-22,80.37,80.46
2023-05-23,80.9,80.56
2023-05-24,80.81,80.41
2023-05-25,80.56,80.9
2023-05-26,80.41,79.19
2023-05-27,81.13,79.7
2023-05-28,81.85,80.2
2023-05-29,82.57,80.71
2023-05-30,81.49,82.67
2023-05-31,80.81,81.0
2023-06-01,80.51,80.81
2023-06-02,81.88,80.95
2023-06-03,81.92,81.36
2023-06-04,81.95,81.77
2023-06-05,81.98,82.18
2023-06-06,81.49,82.18
2023-06-07,83.01,81.69
2023-06-08,82.32,83.21
2023-06-09,81.2,82.47
2023-06-10,81.41,82.23
2023-06-11,81.62,81.98
2023-06-12,81.83,81.74
2023-06-13,82.37,82.03
2023-06-14,83.01,82.96
2023-06-15,83.06,83.11
2023-06-16,83.4,83.5
2023-06-17,83.65,83.61
2023-06-18,83.89,83.73
2023-06-19,84.14,83.84
2023-06-20,84.23,83.99
2023-06-21,84.09,84.28
2023-06-22,83.4,83.89
2023-06-23,82.67,82.81
2023-06-24,82.68,82.67
2023-06-25,82.7,82.52
2023-06-26,82.72,82.37
2023-06-27,83.26,82.81
2023-06-28,83.45,83.89
2023-06-29,83.6,83.77
2023-06-30,83.74,83.65
2023-07-01,84.4,83.81
2023-07-02,85.05,83.97
2023-07-03,85.7,84.14
2023-07-04,85.46,86.05
2023-07-05,86.24,85.9
2023-07-06,86.0,86.1
2023-07-07,85.02,85.61
2023-07-08,86.08,85.48
2023-07-09,87.14,85.34
2023-07-10,88.2,85.21
2023-07-11,88.15,88.74
2023-07-12,87.76,88.15
2023-07-13,88.01,89.13
2023-07-14,89.38,88.74
2023-07-15,89.49,89.07
2023-07-16,89.61,89.39
2023-07-17,89.72,89.72
2023-07-18,88.45,89.77
2023-07-19,88.94,88.94
2023-07-20,88.05,89.08
2023-07-21,88.3,87.86
2023-07-22,88.22,88.04
2023-07-23,88.14,88.22
2023-07-24,88.05,88.4
2023-07-25,90.36,88.15
2023-07-26,90.31,90.94
2023-07-27,90.6,90.9
2023-07-28,90.8,90.5
2023-07-29,91.42,90.76
2023-07-30,92.04,91.03
2023-07-31,92.66,91.29
2023-08-01,93.64,93.34
2023-08-02,91.04,93.39
2023-08-03,90.99,90.75
2023-08-04,92.07,91.87
2023-08-05,92.09,92.1
2023-08-06,92.1,92.33
2023-08-07,92.12,92.56
2023-08-08,90.7,92.12
2023-08-09,91.04,90.9
2023-08-10,90.99,90.6
2023-08-11,89.23,89.43
2023-08-12,87.92,89.33
2023-08-13,86.62,89.23
2023-08-14,85.31,89.13
2023-08-15,84.23,87.22
2023-08-16,83.16,85.31
2023-08-17,83.16,83.3
2023-08-18,82.62,83.3
2023-08-19,83.17,83.09
2023-08-20,83.73,82.88
2023-08-21,84.28,82.67
2023-08-22,83.94,84.92
2023-08-23,84.28,84.58
2023-08-24,84.77,85.12
2023-08-25,83.89,84.38
2023-08-26,84.32,84.33
2023-08-27,84.74,84.28
2023-08-28,85.17,84.23
2023-08-29,86.63,85.9
2023-08-30,89.52,87.17
2023-08-31,88.84,89.96
2023-09-01,94.96,89.38
2023-09-02,96.85,91.5
2023-09-03,98.75,93.62
2023-09-04,100.64,95.74
2023-09-05,99.66,101.03
2023-09-06,97.26,99.66
2023-09-07,97.51,97.07
2023-09-08,96.87,97.95
2023-09-09,97.21,97.78
2023-09-10,97.56,97.62
2023-09-11,97.9,97.46
2023-09-12,91.83,98.93
2023-09-13,94.03,92.51
2023-09-14,96.62,94.71
2023-09-15,94.37,97.16
2023-09-16,94.55,96.23
2023-09-17,94.73,95.3
2023-09-18,94.91,94.37
2023-09-19,94.39,94.67
2023-09-20,93.88,94.96
2023-09-21,92.89,94.02
2023-09-22,91.76,93.04
2023-09-23,91.73,92.71
2023-09-24,91.69,92.38
2023-09-25,91.66,92.06
2023-09-26,92.06,92.06
2023-09-27,91.46,92.06
2023-09-28,90.38,91.56
2023-09-29,92.4,91.61
2023-09-30,91.87,91.85
2023-10-01,91.34,92.08
2023-10-02,90.81,92.31
2023-10-03,90.28,92.55
2023-10-04,87.87,88.95
2023-10-05,87.28,88.27
2023-10-06,87.48,88.22
2023-10-07,86.66,87.69
2023-10-08,85.84,87.17
2023-10-09,85.02,86.64
2023-10-10,87.43,85.56
2023-10-11,87.23,87.82
2023-10-12,87.97,87.87
2023-10-13,87.53,87.38
2023-10-14,87.63,87.46
2023-10-15,87.72,87.54
2023-10-16,87.82,87.63
2023-10-17,88.12,88.31
2023-10-18,86.39,88.22
2023-10-19,87.13,86.0
2023-10-20,85.56,86.59
2023-10-21,84.39,86.18
2023-10-22,83.23,85.77
2023-10-23,82.06,85.36
2023-10-24,82.46,84.03
2023-10-25,82.85,82.7
2023-10-26,81.96,82.21
2023-10-27,82.65,82.7
2023-10-28,82.62,82.85
2023-10-29,82.59,83.0
2023-10-30,82.55,83.15
2023-10-31,82.55,83.15
2023-11-01,81.62,82.7
2023-11-02,83.74,82.6
2023-11-03,83.59,84.47
2023-11-04,84.23,84.54
2023-11-05,84.87,84.61
2023-11-06,85.51,84.67
2023-11-07,83.98,84.62
2023-11-08,84.62,84.38
2023-11-09,85.8,84.77
2023-11-10,86.74,85.8
2023-11-11,86.77,86.51
2023-11-12,86.8,87.21
2023-11-13,86.84,87.92
2023-11-14,86.94,87.99
2023-11-15,87.03,88.07
2023-11-16,86.64,87.28
2023-11-17,87.92,87.03
2023-11-18,88.27,87.46
2023-11-19,88.61,87.89
2023-11-20,88.95,88.31
2023-11-21,89.25,89.45
2023-11-22,87.87,89.59
2023-11-23,88.46,88.12
2023-11-24,87.82,88.22
2023-11-25,88.25,88.2
2023-11-26,88.68,88.19
2023-11-27,89.11,88.18
2023-11-28,89.55,88.17
2023-11-29,89.79,90.09
2023-11-30,90.87,90.09
2023-12-01,91.71,91.56
2023-12-02,91.99,92.2
2023-12-03,92.27,92.84
2023-12-04,92.55,93.48
2023-12-05,94.27,92.65
2023-12-06,97.82,95.11
2023-12-07,97.42,98.26
2023-12-08,96.58,97.62
2023-12-09,97.47,97.27
2023-12-10,98.36,96.93
2023-12-11,99.24,96.58
2023-12-12,98.46,99.64
2023-12-13,101.66,99.14
2023-12-14,109.24,103.48
2023-12-15,109.73,109.53
2023-12-16,111.04,109.78
2023-12-17,112.35,110.02
2023-12-18,113.67,110.27
2023-12-19,109.33,113.67
2023-12-20,102.1,110.61
2023-12-21,107.32,102.25
2023-12-22,111.01,108.79
2023-12-23,111.21,109.57
2023-12-24,111.4,110.34
2023-12-25,111.6,111.12
2023-12-26,111.8,111.89
2023-12-27,113.67,113.37
2023-12-28,120.95,114.6
2023-12-29,121.74,121.4
2023-12-30,122.08,121.51
2023-12-31,122.43,121.63
