Date,Open,Close
2020-01-01,36.87,37.09
2020-01-02,40.61,37.82
2020-01-03,40.1,40.14
2020-01-04,39.57,40.03
2020-01-05,39.04,39.91
2020-01-06,38.51,39.8
2020-01-07,39.11,39.11
2020-01-08,40.23,38.98
2020-01-09,41.73,40.74
2020-01-10,42.89,41.77
2020-01-11,42.92,42.17
2020-01-12,42.95,42.58
2020-01-13,42.98,42.98
2020-01-14,43.62,43.36
2020-01-15,44.22,43.32
2020-01-16,43.71,44.27
2020-01-17,43.79,43.41
2020-01-18,43.74,43.59
2020-01-19,43.68,43.78
2020-01-20,43.62,43.97
2020-01-21,42.81,43.32
2020-01-22,42.81,42.98
2020-01-23,43.32,42.59
2020-01-24,43.88,43.36
2020-01-25,43.22,43.44
2020-01-26,42.56,43.51
2020-01-27,41.9,43.58
2020-01-28,40.44,41.86
2020-01-29,40.96,40.91
2020-01-30,40.7,41.0
2020-01-31,39.97,40.91
2020-02-01,39.47,39.8
2020-02-02,38.97,38.68
2020-02-03,38.46,37.56
2020-02-04,39.97,38.94
2020-02-05,41.9,40.18
2020-02-06,42.03,42.2
2020-02-07,41.82,41.73
2020-02-08,41.06,41.69
2020-02-09,40.3,41.64
2020-02-10,39.54,41.6
2020-02-11,39.28,40.05
2020-02-12,39.41,39.62
2020-02-13,38.94,39.37
2020-02-14,37.73,38.85
2020-02-15,37.42,37.93
2020-02-16,37.1,37.02
2020-02-17,36.79,36.1
2020-02-18,36.06,36.53
2020-02-19,35.8,36.53
2020-02-20,36.23,35.46
2020-02-21,35.61,35.5
2020-02-22,34.98,35.54
2020-02-23,34.36,35.58
2020-02-24,33.74,35.63
2020-02-25,33.74,33.87
2020-02-26,33.14,33.01
2020-02-27,32.58,33.18
2020-02-28,30.56,30.26
2020-03-01,30.18,31.09
2020-03-02,30.0,31.5
2020-03-03,30.94,30.47
2020-03-04,29.95,31.07
2020-03-05,29.4,30.34
2020-03-06,28.36,28.19
2020-03-07,27.45,27.96
2020-03-08,26.53,27.73
2020-03-09,25.61,27.51
2020-03-10,25.16,26.3
2020-03-11,24.71,25.1
2020-03-12,21.23,23.21
2020-03-13,25.4,19.6
2020-03-14,24.74,20.82
2020-03-15,24.08,22.03
2020-03-16,23.42,23.25
2020-03-17,24.33,23.72
