Date,Open,Close
2021-01-01,35.48,35.78
2021-01-02,35.63,35.73
2021-01-03,35.78,35.68
2021-01-04,35.92,35.63
2021-01-05,38.02,35.92
2021-01-06,37.29,38.31
2021-01-07,38.26,37.58
2021-01-08,37.68,38.56
2021-01-09,38.1,38.38
2021-01-10,38.52,38.2
2021-01-11,38.95,38.02
2021-01-12,38.46,38.51
2021-01-13,37.24,38.75
2021-01-14,37.29,37.43
2021-01-15,36.75,37.34
2021-01-16,36.3,37.21
2021-01-17,35.84,37.08
2021-01-18,35.39,36.95
2021-01-19,36.22,36.07
2021-01-20,35.92,36.41
2021-01-21,34.9,36.02
2021-01-22,35.29,34.95
2021-01-23,34.96,35.08
2021-01-24,34.64,35.21
2021-01-25,34.31,35.34
2021-01-26,33.85,34.83
2021-01-27,33.39,34.31
2021-01-28,34.07,32.9
2021-01-29,33.78,34.22
2021-01-30,34.1,34.1
2021-01-31,34.43,33.99
2021-02-01,34.75,33.88
2021-02-02,35.29,35.83
2021-02-03,36.46,35.53
2021-02-04,37.04,36.46
2021-02-05,36.02,37.29
2021-02-06,36.05,36.96
2021-02-07,36.09,36.64
2021-02-08,36.12,36.31
2021-02-09,35.68,36.22
2021-02-10,36.31,35.87
2021-02-11,36.56,36.26
2021-02-12,34.95,36.75
2021-02-13,34.67,36.2
2021-02-14,34.4,35.65
2021-02-15,34.12,35.09
2021-02-16,34.27,34.22
2021-02-17,34.22,34.12
2021-02-18,37.48,34.51
2021-02-19,37.09,37.78
2021-02-20,36.51,37.58
2021-02-21,35.92,37.39
2021-02-22,35.34,37.19
2021-02-23,35.34,35.58
2021-02-24,35.58,35.58
2021-02-25,38.9,35.87
2021-02-26,40.21,38.51
2021-02-27,40.99,39.29
2021-02-28,41.77,40.07
2021-03-01,42.55,40.85
2021-03-02,41.38,42.89
2021-03-03,40.94,41.38
2021-03-04,42.84,40.65
2021-03-05,41.09,42.89
2021-03-06,40.98,42.41
2021-03-07,40.86,41.92
2021-03-08,40.75,41.43
2021-03-09,40.8,41.33
2021-03-10,39.53,41.14
2021-03-11,39.73,40.55
2021-03-12,39.92,39.97
2021-03-13,39.64,40.0
2021-03-14,39.37,40.03
2021-03-15,39.09,40.07
2021-03-16,39.24,39.43
2021-03-17,37.68,39.38
2021-03-18,37.48,38.17
2021-03-19,37.68,37.09
2021-03-20,37.34,37.29
2021-03-21,37.0,37.48
2021-03-22,36.65,37.68
2021-03-23,36.75,36.9
2021-03-24,37.34,36.46
2021-03-25,34.61,37.43
2021-03-26,35.19,35.09
2021-03-27,35.07,35.29
2021-03-28,34.95,35.48
2021-03-29,34.83,35.68
2021-03-30,34.7,35.87
2021-03-31,34.61,34.8
2021-04-01,36.7,34.9
2021-04-02,36.37,35.31
