Date,Open,Close
2023-01-01,81.7,80.41
2023-01-02,81.8,81.8
2023-01-03,81.51,82.64
2023-01-04,80.47,82.05
2023-01-05,78.45,81.01
2023-01-06,79.88,77.96
2023-01-07,79.98,78.78
2023-01-08,80.08,79.6
2023-01-09,80.18,80.42
2023-01-10,80.62,80.27
2023-01-11,84.96,81.06
2023-01-12,90.77,85.35
2023-01-13,89.49,91.66
2023-01-14,89.06,91.12
2023-01-15,88.64,90.57
2023-01-16,88.21,90.03
2023-01-17,86.48,88.5
2023-01-18,92.1,86.93
2023-01-19,89.24,92.1
2023-01-20,89.14,89.59
2023-01-21,89.92,89.56
2023-01-22,90.69,89.52
2023-01-23,91.46,89.49
2023-01-24,89.54,91.66
2023-01-25,87.22,89.49
2023-01-26,85.35,88.58
2023-01-27,83.48,87.67
2023-01-28,83.72,86.34
2023-01-29,83.97,85.01
2023-01-30,84.22,83.67
2023-01-31,87.76,84.27
2023-02-01,83.08,88.21
2023-02-02,82.59,81.8
2023-02-03,82.74,83.13
2023-02-04,82.21,82.95
2023-02-05,81.69,82.77
2023-02-06,81.16,82.59
2023-02-07,82.39,81.6
2023-02-08,82.54,82.25
2023-02-09,83.67,82.54
2023-02-10,85.05,83.38
2023-02-11,84.0,83.94
2023-02-12,82.95,84.5
2023-02-13,81.9,85.05
2023-02-14,79.93,82.2
2023-02-15,72.34,76.87
2023-02-16,71.95,73.38
2023-02-17,72.14,72.0
2023-02-18,72.27,72.04
2023-02-19,72.41,72.09
2023-02-20,72.54,72.14
2023-02-21,71.4,72.83
2023-02-22,68.15,71.21
2023-02-23,71.06,68.45
2023-02-24,70.76,71.65
2023-02-25,69.84,71.35
2023-02-26,68.92,71.06
2023-02-27,68.0,70.76
2023-02-28,70.57,68.0
2023-03-01,71.45,70.47
2023-03-02,71.01,71.6
2023-03-03,72.19,71.45
2023-03-04,72.5,71.7
2023-03-05,72.82,71.95
2023-03-06,73.13,72.19
2023-03-07,73.94,72.44
2023-03-08,74.76,72.69
2023-03-09,72.0,74.56
2023-03-10,70.07,71.45
2023-03-11,69.12,70.93
2023-03-12,68.17,70.4
2023-03-13,67.22,69.88
2023-03-14,67.26,67.31
2023-03-15,66.28,67.91
2023-03-16,67.71,66.43
2023-03-17,67.76,68.0
2023-03-18,67.08,67.02
2023-03-19,66.41,66.03
2023-03-20,65.74,65.05
2023-03-21,67.41,65.74
2023-03-22,68.35,68.1
2023-03-23,67.76,68.5
2023-03-24,65.15,67.76
2023-03-25,64.26,66.92
2023-03-26,63.37,66.08
2023-03-27,62.48,65.24
2023-03-28,63.47,62.98
2023-03-29,67.91,63.57
2023-03-30,67.09,65.74
2023-03-31,66.28,67.91
2023-04-01,66.99,67.53
2023-04-02,67.69,67.15
2023-04-03,68.4,66.77
2023-04-04,68.82,67.63
2023-04-05,69.24,68.5
2023-04-06,69.53,69.24
2023-04-07,69.73,69.17
2023-04-08,69.93,69.11
2023-04-09,70.12,69.05
2023-04-10,70.32,68.99
2023-04-11,69.48,70.32
2023-04-12,69.98,69.58
2023-04-13,70.27,69.78
2023-04-14,70.04,69.9
2023-04-15,69.8,70.02
2023-04-16,69.57,70.15
2023-04-17,69.33,70.27
2023-04-18,69.73,69.58
2023-04-19,71.16,70.02
2023-04-20,70.76,71.55
2023-04-21,68.89,70.96
2023-04-22,68.91,70.35
2023-04-23,68.92,69.75
2023-04-24,68.94,69.14
2023-04-25,71.9,69.24
2023-04-26,71.35,71.55
2023-04-27,71.16,71.31
2023-04-28,70.71,71.45
2023-04-29,70.69,71.32
2023-04-30,70.67,71.18
2023-05-01,70.64,71.05
2023-05-02,70.62,70.91
2023-05-03,69.19,70.47
2023-05-04,69.38,69.48
2023-05-05,68.15,69.33
2023-05-06,68.48,69.06
2023-05-07,68.81,68.78
2023-05-08,69.14,68.5
2023-05-09,68.99,69.48
2023-05-10,69.14,69.24
2023-05-11,74.26,69.29
2023-05-12,77.66,74.07
2023-05-13,77.01,75.26
2023-05-14,76.35,76.46
2023-05-15,75.69,77.66
2023-05-16,74.26,75.89
2023-05-17,74.71,74.51
2023-05-18,80.23,75.25
2023-05-19,79.39,80.82
2023-05-20,78.86,80.47
2023-05-21,78.34,80.13
2023-05-22,77.81,79.78
2023-05-23,78.4,77.91
2023-05-24,77.27,78.45
2023-05-25,80.96,77.76
2023-05-26,79.88,81.31
2023-05-27,79.16,81.06
2023-05-28,78.43,80.82
2023-05-29,77.71,80.57
2023-05-30,81.8,84.27
2023-05-31,80.32,81.75
2023-06-01,80.82,80.47
2023-06-02,81.26,80.91
2023-06-03,83.26,81.51
2023-06-04,85.27,82.1
2023-06-05,87.27,82.69
2023-06-06,89.0,87.72
2023-06-07,90.08,89.29
2023-06-08,87.12,89.69
2023-06-09,86.63,87.62
2023-06-10,86.84,87.29
2023-06-11,87.06,86.96
2023-06-12,87.27,86.63
2023-06-13,88.8,87.72
2023-06-14,85.84,88.6
2023-06-15,86.73,86.14
2023-06-16,87.76,87.17
2023-06-17,87.8,87.49
2023-06-18,87.83,87.8
2023-06-19,87.86,88.11
2023-06-20,98.31,88.21
2023-06-21,96.98,99.49
2023-06-22,98.21,97.23
2023-06-23,101.86,98.41
2023-06-24,101.5,99.82
2023-06-25,101.14,101.23
2023-06-26,100.77,102.65
2023-06-27,100.82,101.22
2023-06-28,100.68,101.22
2023-06-29,100.8,101.34
2023-06-30,100.92,101.46
2023-07-01,100.13,101.43
2023-07-02,99.35,101.4
2023-07-03,98.56,101.37
2023-07-04,100.77,98.66
2023-07-05,106.69,101.12
2023-07-06,106.84,107.28
2023-07-07,105.11,106.69
2023-07-08,104.54,106.24
2023-07-09,103.96,105.8
2023-07-10,103.39,105.36
2023-07-11,105.9,103.98
2023-07-12,107.97,106.29
2023-07-13,102.4,108.41
2023-07-14,104.42,103.19
2023-07-15,104.06,103.78
2023-07-16,103.7,104.37
2023-07-17,103.34,104.96
2023-07-18,99.59,103.93
2023-07-19,98.9,100.08
2023-07-20,97.28,97.67
2023-07-21,101.76,97.08
2023-07-22,101.46,98.75
2023-07-23,101.17,100.43
2023-07-24,100.87,102.1
2023-07-25,99.15,101.02
2023-07-26,98.46,99.54
2023-07-27,98.85,99.05
2023-07-28,97.32,98.75
2023-07-29,97.39,98.38
2023-07-30,97.46,98.0
2023-07-31,97.52,97.62
2023-08-01,97.47,97.72
2023-08-02,93.63,97.47
2023-08-03,93.88,93.68
2023-08-04,94.17,94.81
2023-08-05,96.27,94.68
2023-08-06,98.38,94.55
2023-08-07,100.48,94.42
2023-08-08,102.99,100.97
2023-08-09,100.92,103.78
2023-08-10,101.76,101.17
2023-08-11,102.5,102.25
2023-08-12,96.86,97.59
2023-08-13,91.23,92.92
2023-08-14,85.6,88.26
2023-08-15,87.69,87.0
2023-08-16,89.79,85.74
2023-08-17,85.4,90.38
2023-08-18,83.33,86.09
2023-08-19,82.8,85.45
2023-08-20,82.28,84.81
2023-08-21,81.75,84.17
2023-08-22,83.67,82.05
2023-08-23,83.53,84.27
2023-08-24,81.7,84.17
2023-08-25,81.6,81.31
2023-08-26,83.28,81.31
2023-08-27,84.96,81.31
2023-08-28,86.63,81.31
2023-08-29,85.1,87.22
2023-08-30,84.46,85.74
2023-08-31,83.48,84.81
2023-09-01,83.43,83.58
2023-09-02,83.67,83.64
2023-09-03,83.92,83.71
2023-09-04,84.17,83.77
2023-09-05,86.34,84.51
2023-09-06,84.46,86.43
2023-09-07,87.27,84.86
2023-09-08,86.38,87.86
2023-09-09,86.14,87.45
2023-09-10,85.89,87.04
2023-09-11,85.65,86.63
2023-09-12,80.47,85.94
2023-09-13,81.65,80.82
2023-09-14,83.38,82.29
2023-09-15,82.44,83.97
2023-09-16,82.34,83.53
2023-09-17,82.25,83.08
2023-09-18,82.15,82.64
2023-09-19,81.9,82.22
2023-09-20,81.65,81.8
2023-09-21,79.88,81.6
2023-09-22,79.78,80.68
2023-09-23,80.15,80.39
2023-09-24,80.51,80.11
2023-09-25,80.87,79.83
2023-09-26,79.73,80.83
2023-09-27,80.33,79.63
2023-09-28,79.68,80.53
2023-09-29,79.58,79.68
2023-09-30,80.14,79.68
2023-10-01,80.7,79.68
2023-10-02,81.26,79.68
2023-10-03,81.82,79.68
2023-10-04,86.59,81.57
2023-10-05,85.95,87.54
2023-10-06,85.95,86.3
2023-10-07,84.97,86.03
2023-10-08,83.99,85.77
2023-10-09,83.01,85.5
2023-10-10,84.31,83.06
2023-10-11,85.85,84.95
