Date,Open,Close
2019-12-02,44.73,45.26
2019-12-03,43.62,44.87
2019-12-04,44.54,43.67
2019-12-05,44.44,44.78
2019-12-06,43.04,44.1
2019-12-07,43.17,43.85
2019-12-08,43.3,43.59
2019-12-09,43.43,43.33
2019-12-10,42.9,43.81
2019-12-11,43.72,42.85
2019-12-12,44.39,44.87
2019-12-13,45.5,44.68
2019-12-14,45.12,45.02
2019-12-15,44.73,45.36
2019-12-16,44.34,45.69
2019-12-17,46.9,44.63
2019-12-18,45.6,45.55
2019-12-19,46.27,45.31
2019-12-20,45.36,46.71
2019-12-21,45.15,46.05
2019-12-22,44.94,45.39
2019-12-23,44.73,44.73
2019-12-24,43.91,44.73
2019-12-25,44.13,44.34
2019-12-26,44.34,43.96
2019-12-27,44.44,44.68
2019-12-28,44.49,44.6
2019-12-29,44.54,44.52
2019-12-30,44.58,44.44
2019-12-31,44.54,44.58
