Date,Open,Close
2025-01-01,82.98,82.5
2025-01-02,99.23,83.55
2025-01-03,97.44,98.41
2025-01-04,94.93,98.01
2025-01-05,92.43,97.6
2025-01-06,89.92,97.2
2025-01-07,90.8,90.0
2025-01-08,93.5,91.05
2025-01-09,89.79,93.49
2025-01-10,86.23,89.75
2025-01-11,85.63,88.3
2025-01-12,85.02,86.85
2025-01-13,84.42,85.4
2025-01-14,87.17,85.25
2025-01-15,86.44,87.67
2025-01-16,87.17,88.75
2025-01-17,91.23,86.91
2025-01-18,91.24,88.59
2025-01-19,91.24,90.27
2025-01-20,91.25,91.95
2025-01-21,88.69,91.0
2025-01-22,87.95,88.47
2025-01-23,88.38,87.95
2025-01-24,87.45,88.55
2025-01-25,86.23,88.03
2025-01-26,85.0,87.52
2025-01-27,83.78,87.0
2025-01-28,82.28,83.85
2025-01-29,86.67,82.95
2025-01-30,85.05,85.3
2025-01-31,86.55,84.05
2025-02-01,86.39,86.55
2025-02-02,84.78,85.78
2025-02-03,83.18,85.0
2025-02-04,86.26,84.0
2025-02-05,86.39,86.5
2025-02-06,86.0,86.6
2025-02-07,84.29,86.0
2025-02-08,83.03,85.33
2025-02-09,81.78,84.67
2025-02-10,80.52,84.0
2025-02-11,76.01,80.19
2025-02-12,77.18,76.01
2025-02-13,74.01,76.0
2025-02-14,68.86,75.0
2025-02-15,68.85,72.67
2025-02-16,68.85,70.33
2025-02-17,68.84,68.0
2025-02-18,66.05,68.84
2025-02-19,72.52,65.71
2025-02-20,72.38,72.0
2025-02-21,70.54,72.0
2025-02-22,69.9,71.33
2025-02-23,69.25,70.67
2025-02-24,68.61,70.0
2025-02-25,68.66,68.62
2025-02-26,67.53,68.81
2025-02-27,66.39,68.99
2025-02-28,63.38,65.49
2025-03-01,62.5,64.95
2025-03-02,61.61,64.42
2025-03-03,60.73,63.88
2025-03-04,61.07,59.52
2025-03-05,64.64,61.0
2025-03-06,66.22,66.0
2025-03-07,66.92,66.0
2025-03-08,65.66,66.33
2025-03-09,64.4,66.67
2025-03-10,63.14,67.0
2025-03-11,61.92,63.0
2025-03-12,62.31,61.95
2025-03-13,61.47,63.0
2025-03-14,61.11,62.5
2025-03-15,60.75,62.0
2025-03-16,60.39,61.5
2025-03-17,60.03,61.0
2025-03-18,60.03,60.03
2025-03-19,64.63,63.0
2025-03-20,65.83,65.5
2025-03-21,65.74,66.3
2025-03-22,65.85,66.33
2025-03-23,65.97,66.37
2025-03-24,66.08,66.4
2025-03-25,63.45,66.5
2025-03-26,60.98,63.35
2025-03-27,60.64,61.0
2025-03-28,60.37,61.19
2025-03-29,60.9,60.89
2025-03-30,61.42,60.59
2025-03-31,61.95,60.3
