Date,Open,Close
2023-01-01,178.15,173.3
2023-01-02,182.45,173.3
2023-01-03,187.72,177.73
2023-01-04,177.43,189.69
2023-01-05,179.74,178.22
2023-01-06,174.48,179.99
2023-01-07,175.69,178.71
2023-01-08,176.91,177.43
2023-01-09,178.12,176.15
2023-01-10,178.46,179.01
2023-01-11,182.75,179.45
2023-01-12,179.84,184.13
2023-01-13,179.3,181.17
2023-01-14,179.89,180.68
2023-01-15,180.48,180.19
2023-01-16,181.07,179.7
2023-01-17,180.78,180.68
2023-01-18,187.52,181.22
2023-01-19,198.7,187.08
2023-01-20,198.01,200.27
2023-01-21,193.74,200.14
2023-01-22,189.48,200.01
2023-01-23,185.21,199.88
2023-01-24,189.39,186.0
2023-01-25,183.09,189.84
2023-01-26,180.29,186.74
2023-01-27,177.48,183.63
2023-01-28,177.41,181.48
2023-01-29,177.35,179.33
2023-01-30,177.28,177.18
2023-01-31,182.94,178.22
2023-02-01,180.34,185.06
2023-02-02,180.29,177.23
2023-02-03,178.96,180.98
2023-02-04,179.76,179.89
2023-02-05,180.57,178.81
2023-02-06,181.37,177.73
2023-02-07,178.96,181.76
2023-02-08,180.29,179.7
2023-02-09,181.02,180.93
2023-02-10,187.03,180.19
2023-02-11,185.72,182.78
2023-02-12,184.41,185.37
2023-02-13,183.09,187.97
2023-02-14,183.58,183.58
2023-02-15,183.24,182.35
2023-02-16,179.79,184.08
2023-02-17,179.15,179.3
2023-02-18,178.73,179.55
2023-02-19,178.3,179.79
2023-02-20,177.87,180.04
2023-02-21,172.85,177.97
2023-02-22,165.07,171.82
2023-02-23,178.07,165.17
2023-02-24,177.53,179.2
2023-02-25,175.08,177.92
2023-02-26,172.64,176.64
2023-02-27,170.19,175.36
2023-02-28,173.0,170.39
2023-03-01,175.26,172.9
2023-03-02,173.0,176.94
2023-03-03,178.42,174.33
2023-03-04,179.53,176.35
2023-03-05,180.65,178.37
2023-03-06,181.76,180.38
2023-03-07,187.15,180.48
2023-03-08,192.54,180.58
2023-03-09,206.38,194.37
2023-03-10,205.15,206.72
2023-03-11,204.8,206.26
2023-03-12,204.46,205.8
2023-03-13,204.11,205.35
2023-03-14,207.81,204.26
2023-03-15,206.08,209.73
2023-03-16,206.92,203.92
2023-03-17,207.86,208.74
2023-03-18,207.56,206.99
2023-03-19,207.27,205.23
2023-03-20,206.97,203.47
2023-03-21,208.74,207.22
2023-03-22,207.56,209.23
2023-03-23,207.02,207.02
2023-03-24,207.07,207.76
2023-03-25,207.48,207.99
2023-03-26,207.89,208.22
2023-03-27,208.3,208.45
2023-03-28,211.79,208.2
2023-03-29,212.98,212.88
2023-03-30,212.09,213.99
2023-03-31,211.2,215.09
2023-04-01,211.99,214.86
2023-04-02,212.78,214.63
2023-04-03,213.57,214.4
2023-04-04,213.74,214.48
2023-04-05,213.91,214.55
2023-04-06,220.61,213.67
2023-04-07,217.31,215.15
2023-04-08,214.01,216.64
2023-04-09,210.71,218.13
2023-04-10,207.41,219.62
2023-04-11,205.74,208.5
2023-04-12,207.46,206.67
2023-04-13,216.23,208.15
2023-04-14,215.6,210.02
2023-04-15,214.97,211.89
2023-04-16,214.34,213.76
2023-04-17,213.71,215.63
2023-04-18,214.21,214.6
2023-04-19,217.01,214.7
2023-04-20,218.83,217.85
2023-04-21,213.67,219.03
2023-04-22,213.07,217.59
2023-04-23,212.48,216.14
2023-04-24,211.89,214.7
2023-04-25,207.56,212.68
2023-04-26,208.3,207.76
2023-04-27,216.08,208.64
2023-04-28,209.92,212.68
2023-04-29,210.93,212.53
2023-04-30,211.94,212.39
2023-05-01,212.95,212.24
2023-05-02,213.96,212.09
2023-05-03,214.7,213.47
2023-05-04,227.94,215.83
2023-05-05,227.06,226.91
2023-05-06,226.81,227.35
2023-05-07,226.56,227.79
2023-05-08,226.32,228.24
2023-05-09,226.96,227.94
2023-05-10,230.95,226.47
2023-05-11,228.83,231.34
2023-05-12,228.09,227.01
2023-05-13,228.43,227.57
2023-05-14,228.78,228.12
2023-05-15,229.12,228.68
2023-05-16,228.24,230.4
2023-05-17,226.42,227.65
2023-05-18,234.29,226.47
2023-05-19,230.6,235.33
2023-05-20,232.32,233.69
2023-05-21,234.05,232.05
2023-05-22,235.77,230.4
2023-05-23,226.61,235.33
2023-05-24,224.3,226.66
2023-05-25,224.69,224.3
2023-05-26,223.31,225.73
2023-05-27,225.61,225.55
2023-05-28,227.91,225.37
2023-05-29,230.21,225.19
2023-05-30,228.63,228.48
2023-05-31,224.64,227.75
2023-06-01,228.73,225.48
2023-06-02,229.71,229.52
2023-06-03,232.37,230.01
2023-06-04,235.03,230.5
2023-06-05,237.69,230.99
2023-06-06,245.57,238.28
2023-06-07,251.28,245.27
2023-06-08,250.64,252.66
2023-06-09,253.99,251.62
2023-06-10,258.35,252.43
2023-06-11,262.72,253.23
2023-06-12,267.08,254.04
2023-06-13,281.56,275.4
2023-06-14,279.88,284.95
2023-06-15,280.72,279.88
2023-06-16,280.23,281.51
2023-06-17,280.44,281.52
2023-06-18,280.65,281.54
2023-06-19,280.87,281.56
2023-06-20,271.61,279.04
2023-06-21,278.45,272.5
2023-06-22,272.89,278.5
2023-06-23,265.26,272.74
2023-06-24,265.82,269.15
2023-06-25,266.38,265.56
2023-06-26,266.93,261.96
2023-06-27,275.4,267.52
2023-06-28,268.21,277.37
2023-06-29,267.23,272.6
2023-06-30,266.24,267.82
2023-07-01,266.93,267.43
2023-07-02,267.62,267.03
2023-07-03,268.31,266.64
2023-07-04,268.95,268.51
2023-07-05,279.83,268.61
2023-07-06,282.0,280.62
2023-07-07,276.98,277.76
2023-07-08,279.57,278.65
2023-07-09,282.16,279.54
2023-07-10,284.76,280.42
2023-07-11,290.32,285.54
2023-07-12,295.44,290.32
2023-07-13,295.93,294.85
2023-07-14,303.81,296.57
2023-07-15,306.58,299.72
2023-07-16,309.36,302.87
2023-07-17,312.13,306.02
2023-07-18,317.05,313.61
2023-07-19,319.22,317.15
2023-07-20,324.19,320.15
2023-07-21,322.32,324.93
2023-07-22,324.63,324.96
2023-07-23,326.95,324.99
2023-07-24,329.26,325.03
2023-07-25,329.7,331.92
2023-07-26,330.98,330.69
2023-07-27,320.45,334.28
2023-07-28,332.9,321.88
2023-07-29,332.71,326.18
2023-07-30,332.51,330.48
2023-07-31,332.31,334.78
2023-08-01,331.67,333.3
2023-08-02,326.31,331.33
2023-08-03,330.08,329.98
2023-08-04,329.48,330.28
2023-08-05,331.5,330.46
2023-08-06,333.52,330.64
2023-08-07,335.53,330.82
2023-08-08,333.7,336.72
2023-08-09,334.84,333.7
2023-08-10,331.42,334.84
2023-08-11,327.35,332.26
2023-08-12,325.41,330.57
2023-08-13,323.48,328.89
2023-08-14,321.55,327.2
2023-08-15,321.89,324.57
2023-08-16,322.24,321.94
2023-08-17,324.82,323.23
2023-08-18,337.77,325.61
2023-08-19,339.93,330.69
2023-08-20,342.1,335.77
2023-08-21,344.26,340.84
2023-08-22,339.2,347.24
2023-08-23,342.97,338.31
2023-08-24,347.74,342.78
2023-08-25,344.96,346.6
2023-08-26,345.21,345.82
2023-08-27,345.46,345.04
2023-08-28,345.7,344.26
2023-08-29,345.9,345.7
2023-08-30,342.48,346.94
2023-08-31,352.2,342.48
2023-09-01,355.33,354.68
2023-09-02,352.33,355.51
2023-09-03,349.34,356.34
2023-09-04,346.35,357.16
2023-09-05,347.64,348.68
2023-09-06,347.29,346.25
2023-09-07,349.32,346.2
2023-09-08,353.69,349.23
2023-09-09,358.44,350.5
2023-09-10,363.18,351.77
2023-09-11,367.93,353.04
2023-09-12,354.28,368.87
2023-09-13,341.24,348.58
2023-09-14,345.26,343.67
2023-09-15,344.31,346.1
2023-09-16,342.76,345.87
2023-09-17,341.21,345.64
2023-09-18,339.65,345.41
2023-09-19,336.08,341.36
2023-09-20,332.51,337.32
2023-09-21,319.06,328.69
2023-09-22,323.33,318.47
2023-09-23,328.57,318.63
2023-09-24,333.81,318.8
2023-09-25,339.06,318.97
2023-09-26,344.91,338.16
2023-09-27,344.86,345.85
2023-09-28,346.05,345.01
2023-09-29,341.09,347.19
2023-09-30,342.01,346.96
2023-10-01,342.93,346.72
2023-10-02,343.84,346.48
2023-10-03,344.76,346.25
2023-10-04,334.79,342.28
2023-10-05,333.95,337.62
2023-10-06,332.06,336.92
2023-10-07,329.78,334.24
2023-10-08,327.5,331.57
2023-10-09,325.22,328.89
2023-10-10,328.84,328.39
2023-10-11,322.24,330.62
2023-10-12,324.92,322.64
2023-10-13,320.4,324.07
2023-10-14,321.69,321.91
2023-10-15,322.98,319.74
2023-10-16,324.27,317.58
2023-10-17,326.16,326.16
2023-10-18,314.85,327.4
2023-10-19,312.12,310.68
2023-10-20,308.3,310.98
2023-10-21,299.21,308.18
2023-10-22,290.11,305.39
2023-10-23,281.02,302.6
2023-10-24,278.69,292.77
2023-10-25,276.35,282.95
2023-10-26,275.71,277.74
2023-10-27,292.23,279.98
2023-10-28,292.1,281.89
2023-10-29,291.96,283.81
2023-10-30,291.83,285.73
2023-10-31,295.25,291.53
2023-11-01,290.44,291.68
2023-11-02,287.66,294.56
2023-11-03,284.09,289.2
2023-11-04,286.89,288.14
2023-11-05,289.68,287.09
2023-11-06,292.48,286.03
2023-11-07,306.56,294.66
2023-11-08,307.66,310.38
2023-11-09,306.22,307.75
2023-11-10,308.2,305.32
2023-11-11,312.55,308.05
2023-11-12,316.9,310.78
2023-11-13,321.25,313.51
2023-11-14,322.31,319.41
2023-11-15,323.38,325.32
2023-11-16,310.43,323.43
2023-11-17,313.01,311.57
2023-11-18,313.33,313.21
2023-11-19,313.64,314.85
2023-11-20,313.96,316.49
2023-11-21,331.27,316.34
2023-11-22,325.71,332.36
2023-11-23,326.8,324.77
2023-11-24,330.87,327.4
2023-11-25,329.22,329.06
2023-11-26,327.57,330.72
2023-11-27,325.92,332.38
2023-11-28,324.27,334.05
2023-11-29,317.23,327.35
2023-11-30,331.62,319.26
2023-12-01,326.31,335.04
2023-12-02,325.61,333.65
2023-12-03,324.92,332.26
2023-12-04,324.22,330.87
2023-12-05,323.78,326.7
2023-12-06,319.61,324.42
2023-12-07,314.05,319.46
2023-12-08,313.51,317.58
2023-12-09,311.14,315.89
2023-12-10,308.78,314.2
2023-12-11,306.42,312.52
2023-12-12,286.57,306.56
2023-12-13,291.78,284.34
2023-12-14,293.77,295.45
2023-12-15,300.16,293.77
2023-12-16,301.82,296.74
2023-12-17,303.47,299.72
2023-12-18,305.13,302.69
2023-12-19,308.4,307.56
2023-12-20,302.4,308.4
2023-12-21,300.36,297.44
2023-12-22,307.26,301.55
2023-12-23,306.99,303.04
2023-12-24,306.71,304.53
2023-12-25,306.44,306.02
2023-12-26,306.17,307.51
2023-12-27,300.36,307.16
2023-12-28,294.61,300.61
2023-12-29,294.11,295.95
2023-12-30,292.44,294.63
2023-12-31,290.77,293.3
