Date,Open,Close
2024-01-01,289.1,291.98
2024-01-02,292.62,289.45
2024-01-03,296.89,292.62
2024-01-04,310.19,298.33
2024-01-05,308.1,312.62
2024-01-06,305.79,311.91
2024-01-07,303.47,311.19
2024-01-08,301.16,310.48
2024-01-09,297.29,302.69
2024-01-10,303.49,299.32
2024-01-11,319.66,305.08
2024-01-12,317.92,322.49
2024-01-13,313.74,321.88
2024-01-14,309.56,321.26
2024-01-15,305.37,320.65
2024-01-16,314.01,307.9
2024-01-17,306.27,312.52
2024-01-18,306.12,306.27
2024-01-19,337.82,308.55
2024-01-20,338.31,318.71
2024-01-21,338.81,328.86
2024-01-22,339.3,339.02
2024-01-23,339.8,349.18
2024-01-24,354.43,339.8
2024-01-25,350.71,357.66
2024-01-26,350.28,356.67
2024-01-27,349.85,355.67
2024-01-28,349.41,354.68
2024-01-29,348.98,353.69
2024-01-30,347.44,350.81
2024-01-31,368.92,347.49
2024-02-01,358.01,372.04
2024-02-02,356.37,360.14
2024-02-03,356.65,359.1
2024-02-04,356.93,358.06
2024-02-05,357.21,357.01
2024-02-06,342.58,357.66
2024-02-07,338.16,345.5
2024-02-08,346.05,341.29
2024-02-09,329.63,347.84
2024-02-10,326.34,342.35
2024-02-11,323.05,336.86
2024-02-12,319.76,331.37
2024-02-13,330.28,319.46
2024-02-14,318.97,330.33
2024-02-15,317.68,323.23
2024-02-16,313.41,319.81
2024-02-17,314.35,317.94
2024-02-18,315.29,316.07
2024-02-19,316.24,314.2
2024-02-20,310.19,315.99
2024-02-21,302.99,310.68
2024-02-22,300.81,305.37
2024-02-23,330.82,304.18
2024-02-24,326.46,311.99
2024-02-25,322.09,319.79
2024-02-26,317.73,327.6
2024-02-27,320.21,320.45
2024-02-28,312.57,320.75
2024-03-01,319.66,322.83
2024-03-02,318.55,323.78
2024-03-03,317.44,324.72
2024-03-04,316.34,325.66
2024-03-05,310.93,313.51
2024-03-06,305.18,312.91
2024-03-07,305.77,311.23
2024-03-08,305.25,309.86
2024-03-09,304.73,308.5
2024-03-10,304.21,307.13
2024-03-11,303.69,305.77
2024-03-12,293.87,302.6
2024-03-13,275.26,296.74
2024-03-14,286.03,276.85
2024-03-15,281.17,285.78
2024-03-16,282.14,285.47
2024-03-17,283.12,285.15
2024-03-18,284.09,284.84
2024-03-19,282.75,285.98
2024-03-20,281.27,284.24
2024-03-21,291.29,283.15
2024-03-22,296.74,293.52
2024-03-23,299.83,294.14
2024-03-24,302.92,294.76
2024-03-25,306.01,295.38
2024-03-26,309.09,296.0
2024-03-27,312.47,308.65
2024-03-28,315.74,313.46
2024-03-29,319.46,314.22
2024-03-30,323.18,314.97
2024-03-31,326.9,315.73
2024-04-01,330.62,316.49
2024-04-02,342.48,332.36
2024-04-03,332.61,342.08
2024-04-04,336.33,333.1
2024-04-05,333.05,338.26
2024-04-06,335.2,337.49
2024-04-07,337.35,336.71
2024-04-08,339.5,335.93
2024-04-09,338.16,342.28
2024-04-10,337.12,338.16
2024-04-11,339.18,335.26
2024-04-12,341.24,332.36
2024-04-13,338.68,333.57
2024-04-14,336.11,334.77
2024-04-15,333.55,335.98
2024-04-16,344.76,332.36
2024-04-17,353.09,339.3
2024-04-18,361.43,346.25
2024-04-19,359.05,354.78
2024-04-20,361.2,357.94
2024-04-21,363.35,361.1
2024-04-22,365.5,364.26
2024-04-23,358.05,364.8
2024-04-24,358.55,360.78
2024-04-25,361.18,361.83
2024-04-26,365.6,360.14
2024-04-27,361.99,357.99
2024-04-28,358.39,355.84
2024-04-29,354.78,353.69
2024-04-30,374.08,352.7
2024-05-01,372.02,362.3
2024-05-02,369.96,371.9
2024-05-03,368.32,371.5
2024-05-04,366.09,370.18
2024-05-05,363.86,368.85
2024-05-06,361.63,367.53
2024-05-07,359.0,360.34
2024-05-08,347.34,359.15
2024-05-09,331.62,348.23
2024-05-10,339.06,335.04
2024-05-11,337.29,336.38
2024-05-12,335.52,337.72
2024-05-13,333.75,339.06
2024-05-14,341.29,333.8
2024-05-15,333.4,344.17
2024-05-16,331.17,337.22
2024-05-17,349.82,332.81
2024-05-18,347.44,338.4
2024-05-19,345.06,343.99
2024-05-20,342.68,349.58
2024-05-21,340.3,355.18
2024-05-22,349.92,337.32
2024-05-23,355.77,347.79
2024-05-24,352.65,356.17
2024-05-25,351.28,355.0
2024-05-26,349.9,353.82
2024-05-27,348.53,352.65
2024-05-28,352.15,351.31
2024-05-29,359.39,350.22
2024-05-30,354.28,361.13
2024-05-31,361.78,354.28
2024-06-01,360.75,362.77
2024-06-02,359.73,371.25
2024-06-03,358.7,379.73
2024-06-04,332.06,360.14
2024-06-05,337.47,332.36
2024-06-06,354.43,339.8
2024-06-07,360.24,354.43
2024-06-08,362.35,357.49
2024-06-09,364.47,360.55
2024-06-10,366.59,363.61
2024-06-11,369.02,367.08
2024-06-12,375.27,371.99
2024-06-13,411.53,378.99
2024-06-14,398.93,407.76
2024-06-15,397.53,406.22
2024-06-16,396.13,404.68
2024-06-17,394.73,403.15
2024-06-18,393.32,401.61
2024-06-19,385.98,394.76
2024-06-20,389.51,387.97
2024-06-21,401.86,394.96
2024-06-22,399.33,397.24
2024-06-23,396.8,399.53
2024-06-24,394.27,401.81
2024-06-25,390.5,395.81
2024-06-26,384.1,389.9
2024-06-27,375.86,384.1
2024-06-28,384.79,377.65
2024-06-29,389.54,380.03
2024-06-30,394.28,382.41
2024-07-01,399.03,384.79
2024-07-02,399.48,402.8
2024-07-03,400.32,398.93
2024-07-04,406.22,406.77
2024-07-05,407.96,408.75
2024-07-06,406.54,409.08
2024-07-07,405.11,409.41
2024-07-08,403.69,409.74
2024-07-09,388.36,401.81
2024-07-10,385.98,388.36
2024-07-11,384.49,384.84
2024-07-12,380.28,388.91
2024-07-13,381.77,386.53
2024-07-14,383.25,384.15
2024-07-15,384.74,381.77
2024-07-16,388.81,387.37
2024-07-17,384.72,388.39
2024-07-18,380.63,389.41
2024-07-19,366.69,380.18
2024-07-20,365.68,375.15
2024-07-21,364.67,370.13
2024-07-22,363.66,365.1
2024-07-23,358.75,367.03
2024-07-24,358.8,358.65
2024-07-25,361.08,358.01
2024-07-26,369.66,362.12
2024-07-27,369.12,365.58
2024-07-28,368.57,369.03
2024-07-29,368.03,372.49
2024-07-30,373.38,371.25
2024-07-31,376.76,376.81
2024-08-01,377.95,376.76
2024-08-02,367.03,374.42
2024-08-03,360.06,370.26
2024-08-04,353.08,366.09
2024-08-05,346.1,361.92
2024-08-06,348.25,351.55
2024-08-07,352.9,350.0
2024-08-08,351.15,348.0
2024-08-09,347.2,356.0
2024-08-10,343.47,352.43
2024-08-11,339.73,348.87
2024-08-12,336.0,345.3
2024-08-13,330.0,336.25
2024-08-14,335.55,330.0
2024-08-15,331.22,334.02
2024-08-16,326.9,338.05
2024-08-17,324.4,334.37
2024-08-18,321.9,330.68
2024-08-19,319.4,327.0
2024-08-20,338.05,321.15
2024-08-21,332.2,339.0
2024-08-22,336.8,332.2
2024-08-23,332.85,334.1
2024-08-24,334.07,333.4
2024-08-25,335.28,332.7
2024-08-26,336.5,332.0
2024-08-27,343.1,336.5
2024-08-28,341.7,340.0
2024-08-29,336.9,341.55
2024-08-30,331.35,336.5
2024-08-31,332.48,335.0
2024-09-01,333.62,333.5
2024-09-02,334.75,332.0
2024-09-03,333.9,334.0
2024-09-04,341.2,331.0
2024-09-05,340.05,341.0
2024-09-06,350.95,341.75
2024-09-07,355.07,346.15
2024-09-08,359.18,350.55
2024-09-09,363.3,354.95
2024-09-10,366.5,364.0
2024-09-11,359.5,366.95
2024-09-12,358.25,359.3
2024-09-13,359.85,359.8
2024-09-14,358.3,359.82
2024-09-15,356.75,359.83
2024-09-16,355.2,359.85
2024-09-17,356.25,355.2
2024-09-18,347.4,355.0
2024-09-19,338.05,347.3
2024-09-20,345.05,342.3
2024-09-21,347.25,343.87
2024-09-22,349.45,345.43
2024-09-23,351.65,347.0
2024-09-24,351.6,353.05
2024-09-25,356.85,351.6
2024-09-26,351.7,359.0
2024-09-27,354.95,353.95
2024-09-28,355.8,355.28
2024-09-29,356.65,356.62
2024-09-30,357.5,357.95
2024-10-01,366.85,360.0
2024-10-02,361.55,361.48
2024-10-03,356.25,362.95
2024-10-04,348.85,354.25
2024-10-05,345.62,352.87
2024-10-06,342.38,351.48
2024-10-07,339.15,350.1
2024-10-08,345.55,339.15
2024-10-09,343.05,347.4
2024-10-10,367.15,344.0
2024-10-11,422.1,365.45
2024-10-12,424.78,381.43
2024-10-13,427.47,397.42
2024-10-14,430.15,413.4
2024-10-15,440.85,421.85
2024-10-16,436.85,443.0
2024-10-17,418.95,438.25
2024-10-18,429.0,420.95
2024-10-19,425.78,424.93
2024-10-20,422.57,428.92
2024-10-21,419.35,432.9
2024-10-22,394.0,418.0
2024-10-23,390.75,392.95
2024-10-24,395.85,393.45
2024-10-25,384.4,397.95
2024-10-26,392.9,394.58
2024-10-27,401.4,391.22
2024-10-28,409.9,387.85
2024-10-29,414.45,412.3
2024-10-30,414.9,414.9
2024-10-31,424.9,415.5
2024-11-01,428.15,426.8
2024-11-02,423.12,427.2
2024-11-03,418.08,427.6
2024-11-04,413.05,428.0
2024-11-05,421.6,409.85
2024-11-06,420.45,423.0
2024-11-07,416.7,410.0
2024-11-08,397.3,420.0
2024-11-09,395.83,412.6
2024-11-10,394.37,405.2
2024-11-11,392.9,397.8
2024-11-12,384.6,392.65
2024-11-13,367.9,384.3
2024-11-14,380.8,372.35
2024-11-15,381.7,374.24
2024-11-16,382.6,376.12
2024-11-17,383.5,378.01
2024-11-18,384.4,379.9
2024-11-19,395.3,389.25
2024-11-20,394.62,392.82
2024-11-21,393.95,396.4
2024-11-22,392.9,399.4
2024-11-23,390.17,399.63
2024-11-24,387.43,399.87
2024-11-25,384.7,400.1
2024-11-26,380.8,383.5
2024-11-27,390.0,384.75
2024-11-28,379.35,389.8
2024-11-29,379.6,382.7
2024-11-30,379.87,381.9
2024-12-01,380.13,381.1
2024-12-02,380.4,380.3
2024-12-03,393.75,380.9
2024-12-04,403.8,395.1
2024-12-05,404.9,411.05
2024-12-06,407.6,407.5
2024-12-07,408.2,407.53
2024-12-08,408.8,407.57
2024-12-09,409.4,407.6
2024-12-10,410.85,409.45
2024-12-11,407.4,413.45
2024-12-12,398.55,406.9
2024-12-13,395.85,398.45
2024-12-14,392.23,397.73
2024-12-15,388.62,397.02
2024-12-16,385.0,396.3
2024-12-17,388.1,388.0
2024-12-18,378.7,388.1
2024-12-19,375.05,372.0
2024-12-20,371.85,376.2
2024-12-21,372.2,375.8
2024-12-22,372.55,375.4
2024-12-23,372.9,375.0
2024-12-24,374.15,374.4
2024-12-25,368.27,374.45
2024-12-26,362.4,374.5
2024-12-27,383.65,364.6
2024-12-28,381.73,371.72
2024-12-29,379.82,378.83
2024-12-30,377.9,385.95
2024-12-31,376.3,377.0
