Date,Open,Close
2019-12-02,27.67,29.55
2019-12-03,27.86,27.91
2019-12-04,27.86,27.71
2019-12-05,27.13,27.52
2019-12-06,26.79,27.23
2019-12-07,26.6,27.2
2019-12-08,26.41,27.16
2019-12-09,26.21,27.13
2019-12-10,25.82,26.55
2019-12-11,25.97,26.16
2019-12-12,26.36,26.11
2019-12-13,26.94,26.26
2019-12-14,26.99,26.55
2019-12-15,27.04,26.84
2019-12-16,27.08,27.13
2019-12-17,26.74,27.33
2019-12-18,26.89,26.45
2019-12-19,26.94,26.89
2019-12-20,27.52,27.04
2019-12-21,27.42,27.12
2019-12-22,27.33,27.2
2019-12-23,27.23,27.28
2019-12-24,26.99,27.42
2019-12-25,26.58,27.3
2019-12-26,26.16,27.18
2019-12-27,26.07,26.36
2019-12-28,26.26,26.08
2019-12-29,26.45,25.81
2019-12-30,26.65,25.53
2019-12-31,26.16,26.31
