Date,Open,Close
2021-01-01,35.95,35.76
2021-01-02,36.19,35.89
2021-01-03,36.43,36.02
2021-01-04,36.68,36.14
2021-01-05,36.48,36.05
2021-01-06,34.69,36.77
2021-01-07,33.96,35.27
2021-01-08,34.21,34.3
2021-01-09,33.83,34.27
2021-01-10,33.46,34.24
2021-01-11,33.09,34.21
2021-01-12,32.61,33.33
2021-01-13,31.98,32.85
2021-01-14,32.37,31.98
2021-01-15,31.93,31.69
2021-01-16,31.41,31.49
2021-01-17,30.9,31.3
2021-01-18,30.38,31.11
2021-01-19,31.98,30.62
2021-01-20,32.27,32.32
2021-01-21,31.49,32.41
2021-01-22,30.33,31.69
2021-01-23,29.86,31.33
2021-01-24,29.39,30.98
2021-01-25,28.93,30.62
2021-01-26,28.39,29.85
2021-01-27,27.86,29.07
2021-01-28,29.31,27.81
2021-01-29,28.88,29.6
2021-01-30,29.38,29.36
2021-01-31,29.88,29.12
2021-02-01,30.38,28.88
2021-02-02,32.66,30.72
2021-02-03,32.17,32.8
2021-02-04,31.49,32.46
2021-02-05,32.07,31.59
2021-02-06,32.19,31.85
2021-02-07,32.3,32.11
2021-02-08,32.41,32.37
2021-02-09,30.91,33.14
2021-02-10,29.75,31.4
2021-02-11,30.04,29.85
2021-02-12,29.17,30.28
2021-02-13,29.25,29.99
2021-02-14,29.33,29.7
2021-02-15,29.41,29.41
2021-02-16,28.97,29.55
2021-02-17,28.97,28.93
2021-02-18,29.07,29.31
2021-02-19,28.68,28.78
2021-02-20,28.39,28.86
2021-02-21,28.1,28.94
2021-02-22,27.81,29.02
2021-02-23,29.7,28.1
2021-02-24,31.11,29.55
2021-02-25,30.67,31.2
2021-02-26,29.26,30.23
2021-02-27,29.43,30.09
2021-02-28,29.59,29.94
2021-03-01,29.75,29.8
2021-03-02,29.36,30.04
2021-03-03,28.73,29.75
2021-03-04,28.78,28.97
2021-03-05,34.21,28.78
2021-03-06,34.24,30.9
2021-03-07,34.27,33.01
2021-03-08,34.3,35.13
2021-03-09,33.48,34.64
2021-03-10,32.8,33.92
2021-03-11,32.29,33.6
2021-03-12,31.78,33.29
2021-03-13,31.43,32.93
2021-03-14,31.07,32.58
2021-03-15,30.72,32.22
2021-03-16,30.96,31.2
2021-03-17,31.59,31.01
2021-03-18,31.06,32.12
2021-03-19,32.9,30.91
2021-03-20,32.85,31.69
2021-03-21,32.8,32.46
2021-03-22,32.75,33.24
2021-03-23,32.7,32.99
2021-03-24,31.74,32.61
2021-03-25,30.67,31.98
2021-03-26,31.4,31.01
2021-03-27,31.59,31.23
2021-03-28,31.78,31.44
2021-03-29,31.98,31.66
2021-03-30,32.17,31.88
2021-03-31,32.03,32.22
2021-04-01,35.42,32.22
2021-04-02,35.49,33.02
2021-04-03,35.56,33.82
2021-04-04,35.64,34.62
2021-04-05,35.71,35.42
2021-04-06,38.62,35.85
2021-04-07,38.81,38.71
2021-04-08,39.92,39.15
2021-04-09,39.44,39.73
2021-04-10,38.34,39.12
2021-04-11,37.24,38.5
2021-04-12,36.14,37.89
2021-04-13,37.55,36.0
2021-04-14,37.45,36.68
2021-04-15,37.36,37.36
2021-04-16,37.6,37.02
2021-04-17,36.95,36.89
2021-04-18,36.31,36.76
2021-04-19,35.66,36.63
2021-04-20,35.61,36.1
2021-04-21,35.9,35.59
2021-04-22,36.19,35.08
2021-04-23,37.06,36.24
2021-04-24,38.39,36.66
2021-04-25,39.71,37.08
2021-04-26,41.04,37.5
2021-04-27,41.91,41.18
2021-04-28,40.99,42.35
2021-04-29,41.76,41.38
2021-04-30,46.76,41.13
2021-05-01,49.34,43.15
2021-05-02,51.92,45.17
2021-05-03,54.51,47.19
2021-05-04,49.9,55.43
2021-05-05,48.6,50.82
2021-05-06,49.95,48.64
2021-05-07,52.86,50.2
2021-05-08,52.63,51.26
2021-05-09,52.41,52.33
2021-05-10,52.18,53.39
2021-05-11,51.26,50.87
2021-05-12,49.18,51.84
2021-05-13,49.2,50.82
2021-05-14,49.23,49.81
2021-05-15,50.02,49.78
2021-05-16,50.81,49.74
2021-05-17,51.6,49.71
2021-05-18,52.57,52.13
2021-05-19,53.88,53.68
2021-05-20,53.44,53.97
2021-05-21,51.94,54.75
2021-05-22,51.29,53.75
2021-05-23,50.65,52.75
2021-05-24,50.0,51.75
2021-05-25,50.15,50.63
2021-05-26,49.23,50.58
2021-05-27,49.37,49.47
2021-05-28,48.21,49.86
2021-05-29,48.42,49.36
2021-05-30,48.63,48.85
2021-05-31,48.84,48.35
2021-06-01,47.34,48.84
2021-06-02,48.4,47.53
2021-06-03,48.79,48.79
2021-06-04,48.26,48.94
2021-06-05,48.14,48.89
2021-06-06,48.03,48.84
2021-06-07,47.92,48.79
2021-06-08,48.11,47.97
2021-06-09,47.24,48.45
2021-06-10,48.94,47.53
2021-06-11,49.86,49.86
2021-06-12,49.58,49.99
2021-06-13,49.31,50.11
2021-06-14,49.03,50.24
2021-06-15,53.64,49.18
2021-06-16,52.71,53.64
2021-06-17,52.33,52.33
2021-06-18,51.36,52.33
2021-06-19,51.26,51.78
2021-06-20,51.16,51.23
2021-06-21,51.07,50.68
2021-06-22,51.16,51.79
2021-06-23,51.36,51.65
2021-06-24,51.31,51.6
2021-06-25,53.83,51.6
2021-06-26,54.81,52.54
2021-06-27,55.8,53.47
2021-06-28,56.78,54.41
2021-06-29,54.85,57.08
2021-06-30,55.04,55.28
2021-07-01,53.88,55.23
2021-07-02,52.81,54.17
2021-07-03,53.54,53.91
2021-07-04,54.26,53.65
2021-07-05,54.99,53.39
2021-07-06,54.02,55.23
2021-07-07,54.7,54.02
2021-07-08,54.07,55.19
2021-07-09,53.1,54.02
2021-07-10,53.12,53.91
2021-07-11,53.13,53.8
2021-07-12,53.15,53.68
2021-07-13,51.65,53.49
2021-07-14,53.68,51.94
2021-07-15,53.54,54.26
2021-07-16,54.22,53.54
2021-07-17,55.38,53.76
2021-07-18,56.54,53.99
2021-07-19,57.7,54.22
2021-07-20,55.77,57.56
2021-07-21,59.33,57.17
2021-07-22,62.89,56.78
2021-07-23,66.47,63.47
2021-07-24,66.81,64.47
2021-07-25,67.15,65.47
2021-07-26,67.49,66.47
2021-07-27,67.73,67.59
2021-07-28,64.78,67.59
2021-07-29,64.54,64.92
2021-07-30,65.21,64.44
2021-07-31,64.7,64.86
2021-08-01,64.18,65.28
2021-08-02,63.66,65.7
2021-08-03,66.52,64.1
2021-08-04,65.75,67.06
2021-08-05,64.73,64.92
2021-08-06,65.02,64.63
