Date,Open,Close
2020-01-01,21.89,21.51
2020-01-02,23.84,22.21
2020-01-03,24.24,23.75
2020-01-04,23.75,23.97
2020-01-05,23.27,24.19
2020-01-06,22.79,24.42
2020-01-07,23.6,23.31
2020-01-08,23.27,22.88
2020-01-09,24.76,23.84
2020-01-10,23.57,24.99
2020-01-11,23.58,24.52
2020-01-12,23.59,24.05
2020-01-13,23.6,23.58
2020-01-14,24.61,23.65
2020-01-15,25.32,24.32
2020-01-16,25.0,25.37
2020-01-17,24.18,25.19
2020-01-18,24.25,24.95
2020-01-19,24.32,24.71
2020-01-20,24.39,24.47
2020-01-21,23.76,24.06
2020-01-22,23.69,23.92
2020-01-23,24.18,23.64
2020-01-24,24.13,24.27
2020-01-25,23.91,24.19
2020-01-26,23.69,24.11
2020-01-27,23.48,24.02
2020-01-28,22.88,23.55
2020-01-29,21.96,23.25
2020-01-30,21.24,21.88
2020-01-31,20.51,21.15
2020-02-01,20.21,20.58
2020-02-02,19.91,20.01
2020-02-03,19.61,19.43
2020-02-04,20.39,19.76
2020-02-05,21.24,20.48
2020-02-06,22.07,21.41
2020-02-07,22.39,22.26
2020-02-08,22.13,22.21
2020-02-09,21.87,22.17
2020-02-10,21.61,22.12
2020-02-11,21.47,21.79
2020-02-12,20.69,21.87
2020-02-13,19.78,19.52
2020-02-14,19.76,19.78
2020-02-15,19.62,19.92
2020-02-16,19.48,20.05
2020-02-17,19.33,20.19
2020-02-18,19.2,19.42
2020-02-19,19.58,19.48
2020-02-20,19.51,19.67
2020-02-21,19.27,19.56
2020-02-22,19.02,19.44
2020-02-23,18.78,19.33
2020-02-24,18.53,19.22
2020-02-25,18.1,18.37
2020-02-26,18.54,17.89
2020-02-27,17.84,18.84
2020-02-28,16.62,17.5
2020-03-01,16.58,17.46
2020-03-02,16.56,17.43
2020-03-03,16.48,16.59
2020-03-04,15.8,16.41
2020-03-05,15.7,16.28
2020-03-06,15.25,15.29
2020-03-07,14.91,15.13
2020-03-08,14.56,14.97
2020-03-09,14.22,14.81
2020-03-10,14.3,14.71
2020-03-11,14.39,14.61
2020-03-12,12.22,13.92
2020-03-13,12.98,11.2
2020-03-14,12.63,11.63
2020-03-15,12.28,12.07
2020-03-16,11.93,12.5
2020-03-17,11.87,11.93
2020-03-18,10.98,11.87
2020-03-19,11.08,10.98
2020-03-20,11.63,11.18
2020-03-21,11.09,10.83
2020-03-22,10.56,10.49
2020-03-23,10.02,10.15
2020-03-24,10.09,10.58
2020-03-25,10.7,9.61
2020-03-26,11.26,11.6
2020-03-27,10.58,12.11
2020-03-28,10.61,11.45
2020-03-29,10.64,10.8
2020-03-30,10.67,10.15
2020-03-31,11.3,11.03
2020-04-01,11.06,11.27
2020-04-02,11.13,11.38
2020-04-03,11.2,11.48
2020-04-04,11.42,11.64
2020-04-05,11.64,11.79
2020-04-06,11.86,11.95
2020-04-07,12.08,12.11
2020-04-08,12.21,12.06
2020-04-09,12.71,12.45
2020-04-10,12.61,12.46
2020-04-11,12.5,12.48
2020-04-12,12.4,12.49
2020-04-13,12.3,12.5
2020-04-14,12.55,12.69
2020-04-15,12.8,12.87
2020-04-16,14.0,12.96
2020-04-17,14.28,14.81
2020-04-18,14.22,14.68
2020-04-19,14.17,14.55
2020-04-20,14.11,14.43
2020-04-21,13.19,13.84
2020-04-22,12.98,13.12
2020-04-23,13.2,13.09
2020-04-24,12.79,13.12
2020-04-25,12.8,13.11
2020-04-26,12.82,13.09
2020-04-27,12.83,13.07
2020-04-28,12.94,12.79
2020-04-29,13.94,13.15
2020-04-30,13.62,14.32
2020-05-01,13.47,14.01
2020-05-02,13.32,13.7
2020-05-03,13.17,13.39
2020-05-04,13.02,13.08
2020-05-05,12.81,13.27
2020-05-06,12.54,12.97
2020-05-07,12.61,12.56
2020-05-08,12.42,12.8
2020-05-09,12.47,12.77
2020-05-10,12.52,12.75
2020-05-11,12.57,12.73
2020-05-12,12.63,12.57
2020-05-13,13.28,13.08
2020-05-14,12.95,13.07
2020-05-15,13.02,12.93
2020-05-16,13.01,12.92
2020-05-17,13.01,12.9
2020-05-18,13.0,12.89
2020-05-19,12.69,13.21
2020-05-20,12.98,12.81
2020-05-21,12.89,13.23
2020-05-22,12.68,12.86
2020-05-23,12.84,12.82
2020-05-24,13.0,12.78
2020-05-25,13.17,12.74
2020-05-26,13.33,12.7
2020-05-27,13.38,13.36
2020-05-28,13.62,13.4
2020-05-29,14.47,13.56
2020-05-30,14.82,13.92
2020-05-31,15.16,14.29
2020-06-01,15.51,14.66
2020-06-02,15.7,15.64
2020-06-03,15.03,15.84
2020-06-04,16.58,15.17
2020-06-05,17.36,17.01
2020-06-06,17.13,17.18
2020-06-07,16.91,17.35
2020-06-08,16.68,17.53
2020-06-09,16.18,16.73
2020-06-10,16.06,16.34
2020-06-11,16.13,16.05
2020-06-12,16.84,15.48
2020-06-13,16.71,15.97
2020-06-14,16.58,16.47
2020-06-15,16.45,16.96
2020-06-16,16.67,16.64
2020-06-17,16.8,16.42
2020-06-18,17.32,16.92
2020-06-19,17.68,17.48
2020-06-20,17.2,17.26
2020-06-21,16.72,17.04
2020-06-22,16.24,16.82
2020-06-23,16.35,16.43
2020-06-24,16.4,16.63
2020-06-25,16.73,16.28
2020-06-26,16.56,16.92
2020-06-27,16.36,16.77
2020-06-28,16.16,16.63
2020-06-29,15.96,16.48
2020-06-30,15.89,16.24
2020-07-01,16.06,15.91
2020-07-02,15.99,16.17
2020-07-03,15.94,16.18
2020-07-04,16.06,16.16
2020-07-05,16.17,16.14
2020-07-06,16.29,16.12
2020-07-07,16.63,16.48
2020-07-08,16.52,16.76
2020-07-09,16.85,16.69
2020-07-10,16.48,17.01
2020-07-11,16.37,16.89
2020-07-12,16.26,16.77
2020-07-13,16.16,16.65
2020-07-14,15.99,16.15
2020-07-15,15.63,16.1
2020-07-16,15.6,15.87
2020-07-17,16.06,15.79
2020-07-18,16.15,15.93
2020-07-19,16.25,16.08
2020-07-20,16.34,16.23
2020-07-21,16.16,16.34
2020-07-22,16.33,16.07
2020-07-23,16.24,16.33
2020-07-24,16.23,16.14
2020-07-25,16.1,16.11
2020-07-26,15.97,16.09
2020-07-27,15.84,16.06
2020-07-28,15.93,15.8
2020-07-29,16.35,16.02
2020-07-30,16.08,16.44
2020-07-31,15.78,16.12
2020-08-01,15.92,16.05
2020-08-02,16.06,15.98
2020-08-03,16.19,15.91
2020-08-04,18.41,16.31
2020-08-05,19.82,18.64
2020-08-06,19.51,19.99
2020-08-07,18.98,19.48
2020-08-08,19.16,19.39
2020-08-09,19.34,19.3
2020-08-10,19.53,19.22
2020-08-11,20.79,19.71
2020-08-12,22.4,20.75
2020-08-13,23.01,22.61
2020-08-14,21.79,23.15
2020-08-15,21.92,22.77
2020-08-16,22.05,22.38
2020-08-17,22.17,22.0
2020-08-18,22.56,22.59
2020-08-19,22.16,22.33
2020-08-20,22.3,22.1
2020-08-21,24.26,22.56
2020-08-22,24.4,23.31
2020-08-23,24.55,24.06
2020-08-24,24.69,24.8
2020-08-25,26.46,24.88
2020-08-26,27.52,27.3
2020-08-27,26.87,27.48
2020-08-28,26.57,27.06
2020-08-29,25.74,26.97
2020-08-30,24.92,26.87
2020-08-31,24.09,26.77
2020-09-01,25.03,24.52
2020-09-02,26.1,26.05
2020-09-03,25.5,26.2
2020-09-04,24.81,25.09
2020-09-05,24.88,25.09
2020-09-06,24.96,25.09
2020-09-07,25.03,25.09
2020-09-08,24.51,25.44
2020-09-09,23.96,24.49
2020-09-10,23.89,24.46
2020-09-11,23.61,24.11
2020-09-12,23.9,24.24
2020-09-13,24.19,24.37
2020-09-14,24.48,24.51
2020-09-15,25.12,24.85
2020-09-16,24.86,25.16
2020-09-17,23.9,24.62
2020-09-18,23.71,24.36
2020-09-19,23.11,24.25
2020-09-20,22.51,24.13
2020-09-21,21.91,24.02
2020-09-22,21.5,21.49
2020-09-23,22.07,21.78
2020-09-24,19.84,21.58
2020-09-25,21.75,20.08
2020-09-26,21.86,20.81
2020-09-27,21.98,21.54
2020-09-28,22.1,22.27
2020-09-29,23.01,22.23
2020-09-30,22.53,23.13
2020-10-01,22.5,22.75
2020-10-02,22.43,22.74
2020-10-03,22.36,22.73
2020-10-04,22.29,22.72
2020-10-05,22.22,22.71
2020-10-06,21.97,22.36
2020-10-07,21.76,21.81
2020-10-08,21.66,21.78
2020-10-09,21.67,21.69
2020-10-10,21.57,21.69
2020-10-11,21.48,21.69
2020-10-12,21.38,21.69
2020-10-13,22.22,21.38
2020-10-14,23.02,21.84
2020-10-15,22.17,23.32
2020-10-16,23.27,22.23
2020-10-17,24.17,22.76
2020-10-18,25.07,23.3
2020-10-19,25.97,23.83
2020-10-20,25.78,25.68
2020-10-21,26.06,26.02
2020-10-22,25.44,26.06
2020-10-23,25.96,25.52
2020-10-24,25.5,25.7
2020-10-25,25.04,25.88
2020-10-26,24.58,26.07
2020-10-27,24.83,24.73
2020-10-28,24.28,24.87
2020-10-29,23.92,24.06
2020-10-30,23.98,24.0
2020-10-31,24.45,24.07
2020-11-01,24.93,24.14
2020-11-02,25.4,24.2
2020-11-03,26.11,25.21
2020-11-04,27.09,26.48
2020-11-05,28.13,27.08
2020-11-06,27.89,28.43
2020-11-07,27.63,28.33
2020-11-08,27.37,28.24
2020-11-09,27.12,28.14
2020-11-10,26.12,27.19
2020-11-11,26.58,26.15
2020-11-12,27.01,26.69
2020-11-13,27.71,27.15
2020-11-14,28.27,28.12
2020-11-15,28.87,28.26
2020-11-16,29.47,28.41
2020-11-17,30.06,28.55
2020-11-18,30.46,30.18
2020-11-19,30.83,30.3
2020-11-20,30.1,30.82
2020-11-21,30.09,30.68
2020-11-22,30.07,30.55
2020-11-23,30.06,30.42
2020-11-24,29.51,30.21
2020-11-25,29.54,29.72
2020-11-26,29.98,29.26
2020-11-27,30.75,30.02
2020-11-28,30.63,30.24
2020-11-29,30.51,30.46
2020-11-30,30.39,30.69
2020-12-01,30.27,30.91
2020-12-02,32.21,30.27
2020-12-03,33.51,32.57
2020-12-04,33.94,33.63
2020-12-05,33.85,33.74
2020-12-06,33.75,33.84
2020-12-07,33.66,33.94
2020-12-08,32.42,33.83
2020-12-09,31.84,32.59
2020-12-10,31.29,31.84
2020-12-11,31.45,31.39
2020-12-12,31.76,31.6
2020-12-13,32.06,31.81
2020-12-14,32.37,32.02
2020-12-15,32.5,32.62
2020-12-16,32.35,32.39
2020-12-17,31.64,32.51
2020-12-18,31.3,31.8
2020-12-19,30.46,31.33
2020-12-20,29.62,30.85
2020-12-21,28.77,30.37
2020-12-22,29.55,27.74
2020-12-23,29.92,29.31
2020-12-24,30.51,30.12
2020-12-25,30.69,30.26
2020-12-26,30.87,30.4
2020-12-27,31.06,30.53
2020-12-28,31.24,30.67
2020-12-29,31.26,31.39
2020-12-30,32.77,31.03
2020-12-31,32.91,33.04
