Date,Open,Close
2025-01-01,482.35,482.7
2025-01-02,479.15,483.7
2025-01-03,481.15,480.7
2025-01-04,476.75,482.32
2025-01-05,472.35,483.93
2025-01-06,467.95,485.55
2025-01-07,484.75,467.9
2025-01-08,478.4,489.9
2025-01-09,471.7,478.4
2025-01-10,470.65,471.7
2025-01-11,457.4,467.8
2025-01-12,444.15,463.9
2025-01-13,430.9,460.0
2025-01-14,423.5,431.9
2025-01-15,426.15,425.0
2025-01-16,427.0,432.35
2025-01-17,426.85,425.0
2025-01-18,430.05,425.67
2025-01-19,433.25,426.33
2025-01-20,436.45,427.0
2025-01-21,437.35,439.55
2025-01-22,440.35,437.0
2025-01-23,444.15,441.7
2025-01-24,431.2,447.95
2025-01-25,429.88,440.38
2025-01-26,428.57,432.82
2025-01-27,427.25,425.25
2025-01-28,423.85,424.0
2025-01-29,449.75,424.15
2025-01-30,460.45,449.1
2025-01-31,473.2,461.5
2025-02-01,465.65,469.3
2025-02-02,455.85,464.17
2025-02-03,446.05,459.05
2025-02-04,450.85,448.2
2025-02-05,460.05,454.7
2025-02-06,459.65,468.0
2025-02-07,466.25,455.0
2025-02-08,465.23,466.67
2025-02-09,464.22,478.33
2025-02-10,463.2,490.0
2025-02-11,446.65,453.35
2025-02-12,441.8,439.95
2025-02-13,461.25,441.8
2025-02-14,458.05,460.0
2025-02-15,465.58,459.35
2025-02-16,473.12,458.7
2025-02-17,480.65,458.05
2025-02-18,471.9,484.4
2025-02-19,482.25,471.8
2025-02-20,487.4,483.4
2025-02-21,489.65,486.0
2025-02-22,484.7,487.22
2025-02-23,479.75,488.43
2025-02-24,474.8,489.65
2025-02-25,475.35,468.0
2025-02-26,471.05,472.5
2025-02-27,466.75,477.0
2025-02-28,453.55,459.0
2025-03-01,452.17,459.12
2025-03-02,450.78,459.23
2025-03-03,449.4,459.35
2025-03-04,454.25,443.65
2025-03-05,465.65,454.05
2025-03-06,475.9,468.5
2025-03-07,471.05,477.0
2025-03-08,481.55,475.67
2025-03-09,492.05,474.33
2025-03-10,502.55,473.0
2025-03-11,527.45,490.4
2025-03-12,538.5,531.0
2025-03-13,541.05,540.05
2025-03-14,540.25,541.31
2025-03-15,539.45,542.57
2025-03-16,538.65,543.84
2025-03-17,537.85,545.1
2025-03-18,537.85,537.85
2025-03-19,539.45,560.95
2025-03-20,541.75,541.45
2025-03-21,545.55,542.6
2025-03-22,542.0,545.0
2025-03-23,538.45,547.4
2025-03-24,534.9,549.8
2025-03-25,484.15,535.3
2025-03-26,484.55,479.0
2025-03-27,506.55,486.0
2025-03-28,513.9,510.0
2025-03-29,517.44,511.5
2025-03-30,520.98,513.0
2025-03-31,524.51,514.5
2025-04-01,528.05,516.0
2025-04-02,536.7,527.15
2025-04-03,528.9,529.0
2025-04-04,495.75,526.8
2025-04-05,482.45,483.4
2025-04-06,469.15,440.0
2025-04-07,455.85,396.6
2025-04-08,439.0,476.9
2025-04-09,418.6,441.0
2025-04-10,443.12,437.02
2025-04-11,467.65,433.05
2025-04-12,472.14,444.16
2025-04-13,476.62,455.27
2025-04-14,481.11,466.39
2025-04-15,485.6,477.5
2025-04-16,486.1,486.9
2025-04-17,479.1,484.85
2025-04-18,481.51,483.64
2025-04-19,483.93,482.43
2025-04-20,486.34,481.21
2025-04-21,488.75,480.0
2025-04-22,506.0,492.0
2025-04-23,499.85,510.0
2025-04-24,493.95,500.0
2025-04-25,477.25,498.35
2025-04-26,476.1,489.23
2025-04-27,474.95,480.12
2025-04-28,473.8,471.0
2025-04-29,462.8,477.65
2025-04-30,452.0,465.85
2025-05-01,447.4,457.43
2025-05-02,442.8,449.0
2025-05-03,443.65,443.87
2025-05-04,444.5,438.73
2025-05-05,445.35,433.6
2025-05-06,441.35,446.0
2025-05-07,433.3,428.5
2025-05-08,418.05,434.95
2025-05-09,421.4,401.5
2025-05-10,428.57,414.13
2025-05-11,435.73,426.77
2025-05-12,442.9,439.4
2025-05-13,447.45,444.65
2025-05-14,451.95,448.1
2025-05-15,454.8,454.1
2025-05-16,454.75,454.1
2025-05-17,459.83,454.32
2025-05-18,464.92,454.53
2025-05-19,470.0,454.75
2025-05-20,466.45,473.0
2025-05-21,473.95,464.4
2025-05-22,468.85,475.0
2025-05-23,469.4,468.9
2025-05-24,461.05,462.6
2025-05-25,452.7,456.3
2025-05-26,444.35,450.0
2025-05-27,430.1,443.0
2025-05-28,435.4,432.0
2025-05-29,437.2,436.95
2025-05-30,437.1,441.1
2025-05-31,436.05,438.4
2025-06-01,435.0,435.7
2025-06-02,433.95,433.0
2025-06-03,435.45,439.85
2025-06-04,438.55,435.0
2025-06-05,442.35,440.0
2025-06-06,435.95,444.2
2025-06-07,440.47,442.38
2025-06-08,444.98,440.57
2025-06-09,449.5,438.75
2025-06-10,453.65,455.0
2025-06-11,451.9,455.7
2025-06-12,448.7,451.9
2025-06-13,448.95,440.6
2025-06-14,449.05,443.1
2025-06-15,449.15,445.6
2025-06-16,449.25,448.1
2025-06-17,450.05,448.8
2025-06-18,449.9,450.05
2025-06-19,440.15,450.5
2025-06-20,431.35,440.0
2025-06-21,430.98,436.67
2025-06-22,430.62,433.33
2025-06-23,430.25,430.0
2025-06-24,440.3,434.25
2025-06-25,438.85,444.35
2025-06-26,445.15,440.1
2025-06-27,450.6,448.5
2025-06-28,448.18,449.08
2025-06-29,445.77,449.67
2025-06-30,443.35,450.25
2025-07-01,437.2,445.0
2025-07-02,431.5,436.6
2025-07-03,434.05,432.7
2025-07-04,432.5,435.8
2025-07-05,430.5,434.9
2025-07-06,428.5,434.0
2025-07-07,426.5,433.1
2025-07-08,423.9,426.65
2025-07-09,433.2,425.0
2025-07-10,441.5,429.25
2025-07-11,452.7,441.0
2025-07-12,448.77,445.07
2025-07-13,444.83,449.13
2025-07-14,440.9,453.2
2025-07-15,443.2,440.0
