Date,Open,Close
2019-12-02,17.71,17.97
2019-12-03,17.18,17.77
2019-12-04,17.63,17.2
2019-12-05,17.3,17.43
2019-12-06,16.83,17.44
2019-12-07,16.61,17.24
2019-12-08,16.38,17.03
2019-12-09,16.16,16.82
2019-12-10,16.01,16.23
2019-12-11,16.05,16.12
2019-12-12,16.55,16.29
2019-12-13,16.85,16.92
2019-12-14,16.88,17.04
2019-12-15,16.9,17.15
2019-12-16,16.93,17.27
2019-12-17,17.51,16.9
2019-12-18,18.44,17.59
2019-12-19,19.14,18.28
2019-12-20,19.69,19.18
2019-12-21,19.66,19.32
2019-12-22,19.62,19.46
2019-12-23,19.59,19.6
2019-12-24,19.51,19.71
2019-12-25,19.84,19.61
2019-12-26,20.17,19.52
2019-12-27,20.06,20.17
2019-12-28,20.16,20.12
2019-12-29,20.26,20.06
2019-12-30,20.36,20.01
2019-12-31,21.31,20.36
