Date,Open,Close
2021-01-01,33.31,32.95
2021-01-02,34.47,33.15
2021-01-03,35.64,33.35
2021-01-04,36.81,33.55
2021-01-05,37.64,36.96
2021-01-06,37.03,37.77
2021-01-07,37.47,37.36
2021-01-08,36.78,37.65
2021-01-09,36.5,37.46
2021-01-10,36.22,37.27
2021-01-11,35.94,37.08
2021-01-12,36.1,35.98
2021-01-13,35.9,36.33
2021-01-14,36.51,36.08
2021-01-15,37.96,36.89
2021-01-16,37.68,37.32
2021-01-17,37.39,37.76
2021-01-18,37.11,38.19
2021-01-19,36.28,37.23
2021-01-20,36.77,36.27
2021-01-21,35.38,36.93
2021-01-22,33.56,35.47
2021-01-23,32.9,34.93
2021-01-24,32.25,34.39
2021-01-25,31.59,33.85
2021-01-26,31.12,32.57
2021-01-27,30.64,31.3
2021-01-28,32.24,30.05
2021-01-29,32.84,32.86
2021-01-30,33.38,32.93
2021-01-31,33.92,33.0
2021-02-01,34.45,33.07
2021-02-02,34.37,34.63
2021-02-03,36.6,34.53
2021-02-04,36.83,36.11
2021-02-05,36.68,36.99
2021-02-06,36.72,36.95
2021-02-07,36.75,36.91
2021-02-08,36.79,36.87
2021-02-09,36.09,36.79
2021-02-10,36.83,35.64
2021-02-11,37.27,37.02
2021-02-12,37.37,37.45
2021-02-13,37.39,37.85
2021-02-14,37.4,38.25
2021-02-15,37.42,38.65
2021-02-16,36.45,37.46
2021-02-17,34.88,36.4
2021-02-18,35.79,35.06
2021-02-19,35.53,35.8
2021-02-20,35.56,35.77
2021-02-21,35.59,35.74
2021-02-22,35.63,35.71
2021-02-23,36.98,35.8
2021-02-24,37.13,37.15
2021-02-25,38.44,37.27
2021-02-26,37.44,38.13
2021-02-27,37.25,37.92
2021-02-28,37.07,37.7
2021-03-01,36.89,37.48
2021-03-02,37.02,37.26
2021-03-03,37.8,37.28
2021-03-04,37.27,36.95
2021-03-05,36.26,37.15
2021-03-06,36.39,36.92
2021-03-07,36.52,36.68
2021-03-08,36.65,36.45
2021-03-09,35.22,36.4
2021-03-10,35.32,35.51
2021-03-11,35.85,35.48
2021-03-12,36.37,35.46
2021-03-13,37.2,35.82
2021-03-14,38.02,36.18
2021-03-15,38.85,36.54
2021-03-16,40.95,39.63
2021-03-17,40.43,41.1
2021-03-18,41.15,40.88
2021-03-19,41.28,40.71
2021-03-20,41.38,40.98
2021-03-21,41.48,41.24
2021-03-22,41.58,41.5
2021-03-23,41.94,41.84
