Date,Open,Close
2020-01-01,1571.39,1588.78
2020-01-02,1569.94,1574.68
2020-01-03,1596.57,1570.96
2020-01-04,1590.07,1579.62
2020-01-05,1583.56,1588.29
2020-01-06,1577.06,1596.96
2020-01-07,1597.25,1577.06
2020-01-08,1588.87,1588.82
2020-01-09,1602.72,1588.87
2020-01-10,1586.6,1610.52
2020-01-11,1592.1,1607.58
2020-01-12,1597.6,1604.64
2020-01-13,1603.11,1601.7
2020-01-14,1611.15,1610.61
2020-01-15,1591.05,1610.27
2020-01-16,1593.38,1591.05
2020-01-17,1615.8,1600.69
2020-01-18,1617.72,1607.84
2020-01-19,1619.64,1614.99
2020-01-20,1621.56,1622.14
2020-01-21,1733.36,1619.18
2020-01-22,1682.96,1743.19
2020-01-23,1712.3,1691.38
2020-01-24,1690.17,1720.87
2020-01-25,1686.35,1710.56
2020-01-26,1682.52,1700.24
2020-01-27,1678.7,1689.93
2020-01-28,1674.34,1675.4
2020-01-29,1751.52,1674.34
2020-01-30,1743.34,1756.75
2020-01-31,1720.14,1751.91
2020-02-01,1717.9,1744.16
2020-02-02,1715.66,1736.41
2020-02-03,1713.41,1728.67
2020-02-04,1719.61,1721.98
2020-02-05,1719.42,1728.18
2020-02-06,1760.19,1718.01
2020-02-07,1862.12,1768.95
2020-02-08,1860.83,1806.85
2020-02-09,1859.54,1844.75
2020-02-10,1858.24,1882.65
2020-02-11,1828.03,1867.44
2020-02-12,1766.92,1828.42
2020-02-13,1780.09,1743.44
2020-02-14,1814.91,1803.43
2020-02-15,1798.94,1807.26
2020-02-16,1782.98,1811.08
2020-02-17,1767.02,1814.91
2020-02-18,1747.99,1755.78
2020-02-19,1760.24,1757.82
2020-02-20,1830.35,1770.89
2020-02-21,1812.15,1788.18
2020-02-22,1793.94,1805.46
2020-02-23,1775.73,1822.75
2020-02-24,1757.53,1840.04
2020-02-25,1706.83,1773.36
2020-02-26,1689.59,1704.65
2020-02-27,1779.22,1690.41
2020-02-28,1732.2,1732.2
2020-03-01,1698.89,1726.62
2020-03-02,1682.23,1723.82
2020-03-03,1734.28,1682.23
2020-03-04,1728.47,1743.19
2020-03-05,1727.46,1752.78
2020-03-06,1732.64,1710.27
2020-03-07,1728.62,1714.79
2020-03-08,1724.6,1719.31
2020-03-09,1720.58,1723.82
2020-03-10,1713.92,1718.98
2020-03-11,1707.26,1714.14
2020-03-12,1625.96,1647.41
2020-03-13,1721.02,1452.71
2020-03-14,1687.31,1529.38
2020-03-15,1653.61,1606.05
2020-03-16,1619.91,1682.71
2020-03-17,1519.8,1624.69
2020-03-18,1432.15,1526.2
2020-03-19,1398.14,1378.06
2020-03-20,1356.16,1328.89
2020-03-21,1310.57,1247.57
2020-03-22,1264.98,1166.25
2020-03-23,1219.39,1084.93
2020-03-24,1294.69,1328.84
2020-03-25,1332.29,1245.72
2020-03-26,1278.55,1353.06
2020-03-27,1224.26,1319.0
2020-03-28,1244.88,1274.89
2020-03-29,1265.5,1230.77
2020-03-30,1286.12,1186.66
2020-03-31,1371.42,1323.92
2020-04-01,1298.43,1371.42
2020-04-02,1277.76,1334.87
2020-04-03,1257.09,1298.33
2020-04-04,1250.39,1288.71
2020-04-05,1243.7,1279.09
2020-04-06,1237.01,1269.47
2020-04-07,1230.31,1259.84
2020-04-08,1236.17,1239.71
2020-04-09,1240.99,1248.43
2020-04-10,1279.48,1252.29
2020-04-11,1317.97,1256.15
2020-04-12,1356.46,1260.02
2020-04-13,1394.94,1263.88
2020-04-14,1399.05,1340.85
2020-04-15,1403.16,1417.83
2020-04-16,1377.22,1403.16
2020-04-17,1417.48,1416.45
2020-04-18,1425.59,1426.23
2020-04-19,1433.69,1436.01
2020-04-20,1441.8,1445.78
2020-04-21,1402.23,1422.36
2020-04-22,1465.57,1407.39
2020-04-23,1452.87,1462.71
2020-04-24,1464.14,1460.65
2020-04-25,1461.61,1462.65
2020-04-26,1459.09,1464.65
2020-04-27,1456.56,1466.65
2020-04-28,1466.9,1441.06
2020-04-29,1547.91,1480.43
2020-04-30,1582.95,1571.97
2020-05-01,1571.1,1559.18
2020-05-02,1559.25,1546.38
2020-05-03,1547.4,1533.59
2020-05-04,1535.55,1520.79
2020-05-05,1523.25,1536.64
2020-05-06,1517.59,1510.95
2020-05-07,1551.16,1515.72
2020-05-08,1540.87,1562.87
2020-05-09,1542.69,1556.09
2020-05-10,1544.51,1549.32
2020-05-11,1546.33,1542.54
2020-05-12,1626.01,1526.79
2020-05-13,1646.19,1683.2
2020-05-14,1645.95,1653.58
2020-05-15,1605.49,1658.55
2020-05-16,1588.18,1640.84
2020-05-17,1570.88,1623.14
2020-05-18,1553.57,1605.44
2020-05-19,1584.13,1536.05
2020-05-20,1618.24,1574.98
2020-05-21,1603.47,1623.95
2020-05-22,1622.08,1602.49
2020-05-23,1621.92,1610.58
2020-05-24,1621.76,1618.68
2020-05-25,1621.6,1626.78
2020-05-26,1621.44,1634.87
2020-05-27,1588.66,1628.08
2020-05-28,1599.83,1592.1
2020-05-29,1637.78,1599.83
2020-05-30,1657.59,1621.06
2020-05-31,1677.41,1642.29
2020-06-01,1697.23,1663.52
2020-06-02,1666.62,1713.72
2020-06-03,1713.13,1693.05
2020-06-04,1650.82,1721.0
2020-06-05,1656.58,1658.6
2020-06-06,1643.58,1665.81
2020-06-07,1630.59,1673.03
2020-06-08,1617.6,1680.25
2020-06-09,1608.98,1623.16
2020-06-10,1713.62,1622.18
2020-06-11,1682.71,1688.13
2020-06-12,1620.65,1634.09
2020-06-13,1602.11,1625.52
2020-06-14,1583.57,1616.96
2020-06-15,1565.03,1608.39
2020-06-16,1563.46,1574.93
2020-06-17,1597.71,1562.67
2020-06-18,1620.35,1597.71
2020-06-19,1589.35,1633.99
2020-06-20,1587.46,1617.24
2020-06-21,1585.57,1600.49
2020-06-22,1583.69,1583.74
2020-06-23,1564.59,1584.77
2020-06-24,1594.52,1577.44
2020-06-25,1604.26,1596.78
2020-06-26,1599.73,1605.44
2020-06-27,1601.26,1603.54
2020-06-28,1602.78,1601.64
2020-06-29,1604.31,1599.73
2020-06-30,1581.77,1594.47
2020-07-01,1562.08,1591.66
2020-07-02,1615.09,1565.08
2020-07-03,1583.39,1622.18
2020-07-04,1583.13,1609.35
2020-07-05,1582.87,1596.52
2020-07-06,1582.61,1583.69
2020-07-07,1606.62,1583.79
2020-07-08,1620.01,1612.33
2020-07-09,1603.23,1632.51
2020-07-10,1609.23,1595.11
2020-07-11,1613.94,1602.5
2020-07-12,1618.65,1609.9
2020-07-13,1623.36,1617.3
2020-07-14,1623.75,1589.69
2020-07-15,1592.89,1624.14
2020-07-16,1613.32,1587.28
2020-07-17,1653.23,1622.18
2020-07-18,1660.47,1635.96
2020-07-19,1667.7,1649.74
2020-07-20,1674.94,1663.52
2020-07-21,1720.41,1687.04
2020-07-22,1658.3,1742.26
2020-07-23,1673.31,1653.67
2020-07-24,1668.59,1669.82
2020-07-25,1667.8,1670.92
2020-07-26,1667.01,1672.02
2020-07-27,1666.22,1673.11
2020-07-28,1629.95,1668.44
2020-07-29,1620.6,1632.81
2020-07-30,1633.94,1628.72
2020-07-31,1628.23,1632.76
2020-08-01,1622.65,1630.54
2020-08-02,1617.07,1628.33
2020-08-03,1611.49,1626.11
2020-08-04,1611.99,1619.57
2020-08-05,1627.83,1619.07
2020-08-06,1684.78,1648.75
2020-08-07,1640.19,1675.33
2020-08-08,1638.19,1670.77
2020-08-09,1636.19,1666.21
2020-08-10,1634.18,1661.65
2020-08-11,1578.13,1638.76
2020-08-12,1615.24,1577.88
2020-08-13,1647.32,1615.38
2020-08-14,1678.38,1652.44
2020-08-15,1667.95,1662.7
2020-08-16,1657.51,1672.95
2020-08-17,1647.08,1683.2
2020-08-18,1647.96,1644.86
2020-08-19,1663.76,1656.23
2020-08-20,1659.43,1660.56
2020-08-21,1724.4,1659.68
2020-08-22,1741.33,1692.13
2020-08-23,1758.26,1724.58
2020-08-24,1775.19,1757.03
2020-08-25,1802.65,1789.51
2020-08-26,1820.62,1802.65
2020-08-27,1811.56,1834.79
2020-08-28,1798.03,1830.85
2020-08-29,1789.82,1814.46
2020-08-30,1781.62,1798.07
2020-08-31,1773.42,1781.69
2020-09-01,1801.96,1771.99
2020-09-02,1804.82,1802.01
2020-09-03,1792.02,1828.05
2020-09-04,1783.7,1791.48
2020-09-05,1772.4,1789.84
2020-09-06,1761.1,1788.2
2020-09-07,1749.79,1786.56
2020-09-08,1747.23,1756.04
2020-09-09,1707.61,1746.15
2020-09-10,1723.17,1707.81
2020-09-11,1720.36,1723.17
2020-09-12,1757.78,1729.88
2020-09-13,1795.2,1736.59
2020-09-14,1832.62,1743.3
2020-09-15,1800.09,1833.81
2020-09-16,1781.24,1803.29
2020-09-17,1732.32,1778.63
2020-09-18,1836.41,1727.5
2020-09-19,1814.68,1781.64
2020-09-20,1792.94,1835.77
2020-09-21,1771.2,1889.91
2020-09-22,1763.72,1751.52
2020-09-23,1748.37,1776.67
2020-09-24,1665.39,1742.26
2020-09-25,1710.81,1656.63
2020-09-26,1706.29,1682.1
2020-09-27,1701.76,1707.58
2020-09-28,1697.23,1733.06
2020-09-29,1735.08,1701.91
2020-09-30,1819.58,1734.39
2020-10-01,1812.94,1828.59
2020-10-02,1803.6,1818.33
2020-10-03,1794.26,1808.07
2020-10-04,1784.92,1797.8
2020-10-05,1775.58,1787.54
2020-10-06,1770.12,1779.67
2020-10-07,1789.71,1776.71
2020-10-08,1726.81,1771.79
2020-10-09,1738.13,1730.45
2020-10-10,1730.43,1741.61
2020-10-11,1722.74,1752.76
2020-10-12,1715.05,1763.92
2020-10-13,1708.99,1716.67
2020-10-14,1706.48,1727.5
2020-10-15,1705.94,1699.94
2020-10-16,1702.55,1714.36
2020-10-17,1699.92,1716.41
2020-10-18,1697.3,1718.46
2020-10-19,1694.67,1720.51
2020-10-20,1672.08,1694.62
2020-10-21,1678.82,1672.08
2020-10-22,1769.04,1679.27
2020-10-23,1720.9,1769.04
2020-10-24,1708.66,1752.89
2020-10-25,1696.43,1736.75
2020-10-26,1684.19,1720.61
2020-10-27,1732.27,1674.54
2020-10-28,1726.07,1724.55
2020-10-29,1691.28,1698.17
2020-10-30,1672.57,1692.06
2020-10-31,1660.06,1695.34
2020-11-01,1647.54,1698.62
2020-11-02,1635.02,1701.91
2020-11-03,1665.09,1653.62
2020-11-04,1668.34,1665.09
2020-11-05,1722.68,1668.44
2020-11-06,1698.12,1732.42
2020-11-07,1695.44,1723.77
2020-11-08,1692.77,1715.13
2020-11-09,1690.09,1706.48
2020-11-10,1705.55,1694.03
2020-11-11,1696.2,1693.05
2020-11-12,1711.7,1696.2
2020-11-13,1702.84,1725.53
2020-11-14,1740.29,1706.83
2020-11-15,1731.67,1718.62
2020-11-16,1723.04,1730.42
2020-11-17,1714.41,1742.21
2020-11-18,1768.59,1722.58
2020-11-19,1762.0,1729.47
2020-11-20,1773.07,1766.87
2020-11-21,1785.21,1763.67
2020-11-22,1797.35,1760.47
2020-11-23,1809.49,1757.27
2020-11-24,1841.43,1821.01
2020-11-25,1895.92,1828.88
2020-11-26,1884.25,1924.36
2020-11-27,1827.26,1870.23
2020-11-28,1834.02,1862.6
2020-11-29,1840.77,1854.97
2020-11-30,1847.53,1847.34
2020-12-01,1854.28,1839.71
2020-12-02,2079.89,1877.07
2020-12-03,2042.19,2084.81
2020-12-04,1996.22,2060.01
2020-12-05,2010.48,2045.96
2020-12-06,2024.73,2031.92
2020-12-07,2038.99,2017.88
2020-12-08,2007.29,2043.47
2020-12-09,2012.22,2017.24
2020-12-10,1946.56,1993.27
2020-12-11,1947.3,1962.75
2020-12-12,1936.68,1961.44
2020-12-13,1926.07,1960.13
2020-12-14,1915.46,1958.82
2020-12-15,1915.7,1924.32
2020-12-16,1952.27,1919.93
2020-12-17,1990.51,1959.8
2020-12-18,1988.4,1993.46
2020-12-19,1985.06,1989.12
2020-12-20,1981.73,1984.77
2020-12-21,1978.4,1980.42
2020-12-22,1957.34,1978.45
2020-12-23,1959.6,1957.34
2020-12-24,1965.12,1969.3
2020-12-25,1981.0,1971.35
2020-12-26,1996.88,1973.41
2020-12-27,2012.77,1975.46
2020-12-28,2028.65,1977.52
2020-12-29,1973.97,2043.71
2020-12-30,1963.74,1991.74
2020-12-31,1943.41,1967.67
