Date,Open,Close
2025-01-01,3395.6,3402.0
2025-01-02,3396.45,3375.6
2025-01-03,3381.75,3399.85
2025-01-04,3368.48,3393.8
2025-01-05,3355.22,3387.75
2025-01-06,3341.95,3381.7
2025-01-07,3343.25,3320.0
2025-01-08,3398.7,3340.0
2025-01-09,3433.2,3400.0
2025-01-10,3364.15,3433.2
2025-01-11,3341.9,3407.85
2025-01-12,3319.65,3382.5
2025-01-13,3297.4,3357.15
2025-01-14,3377.85,3293.15
2025-01-15,3440.6,3420.0
2025-01-16,3496.4,3440.5
2025-01-17,3501.5,3514.8
2025-01-18,3524.68,3522.97
2025-01-19,3547.87,3531.13
2025-01-20,3571.05,3539.3
2025-01-21,3601.05,3535.0
2025-01-22,3589.45,3575.05
2025-01-23,3651.45,3556.4
2025-01-24,3625.0,3660.0
2025-01-25,3634.23,3640.0
2025-01-26,3643.47,3620.0
2025-01-27,3652.7,3600.0
2025-01-28,3619.15,3659.95
2025-01-29,3656.7,3602.4
2025-01-30,3625.25,3650.0
2025-01-31,3680.6,3608.75
2025-02-01,3669.6,3678.5
2025-02-02,3658.18,3667.75
2025-02-03,3646.75,3657.0
2025-02-04,3650.45,3641.0
2025-02-05,3748.9,3662.9
2025-02-06,3696.05,3735.0
2025-02-07,3670.05,3696.0
2025-02-08,3663.57,3688.57
2025-02-09,3657.08,3681.13
2025-02-10,3650.6,3673.7
2025-02-11,3550.35,3632.4
2025-02-12,3541.05,3510.5
2025-02-13,3521.05,3570.0
2025-02-14,3441.5,3505.0
2025-02-15,3449.8,3468.88
2025-02-16,3458.1,3432.77
2025-02-17,3466.4,3396.65
2025-02-18,3405.55,3460.0
2025-02-19,3408.8,3372.0
2025-02-20,3400.95,3390.0
2025-02-21,3394.1,3389.55
2025-02-22,3348.98,3379.7
2025-02-23,3303.87,3369.85
2025-02-24,3258.75,3360.0
2025-02-25,3223.9,3258.75
2025-02-26,3214.22,3241.32
2025-02-27,3204.55,3223.9
2025-02-28,3141.25,3190.55
2025-03-01,3148.22,3172.12
2025-03-02,3155.18,3153.68
2025-03-03,3162.15,3135.25
2025-03-04,3133.15,3140.0
2025-03-05,3138.45,3133.15
2025-03-06,3177.4,3139.0
2025-03-07,3135.85,3177.4
2025-03-08,3139.33,3159.93
2025-03-09,3142.82,3142.47
2025-03-10,3146.3,3125.0
2025-03-11,3137.05,3146.3
2025-03-12,3140.9,3137.05
2025-03-13,3145.0,3144.85
2025-03-14,3160.24,3144.89
2025-03-15,3175.47,3144.93
2025-03-16,3190.71,3144.96
2025-03-17,3205.95,3145.0
2025-03-18,3205.95,3205.95
2025-03-19,3221.15,3198.85
2025-03-20,3250.7,3235.0
2025-03-21,3328.75,3271.0
2025-03-22,3343.17,3290.85
2025-03-23,3357.58,3310.7
2025-03-24,3372.0,3330.55
2025-03-25,3400.8,3372.0
2025-03-26,3343.2,3410.0
2025-03-27,3356.3,3374.0
2025-03-28,3351.7,3382.0
2025-03-29,3330.82,3366.5
2025-03-30,3309.95,3351.0
2025-03-31,3289.07,3335.5
2025-04-01,3268.2,3320.0
2025-04-02,3312.05,3271.0
2025-04-03,3342.7,3290.0
2025-04-04,3190.65,3306.0
2025-04-05,3157.53,3229.67
2025-04-06,3124.42,3153.33
2025-04-07,3091.3,3077.0
2025-04-08,3100.0,3123.9
