Date,Open,Close
2024-01-01,3671.27,3695.04
2024-01-02,3617.66,3690.61
2024-01-03,3548.55,3607.9
2024-01-04,3590.36,3566.54
2024-01-05,3611.73,3589.46
2024-01-06,3606.6,3605.4
2024-01-07,3601.47,3621.35
2024-01-08,3596.34,3637.29
2024-01-09,3613.58,3607.4
2024-01-10,3742.77,3612.38
2024-01-11,3703.11,3742.77
2024-01-12,3734.3,3709.69
2024-01-13,3721.5,3724.46
2024-01-14,3708.69,3739.22
2024-01-15,3695.89,3753.99
2024-01-16,3703.06,3694.89
2024-01-17,3704.81,3702.56
2024-01-18,3635.45,3705.06
2024-01-19,3700.42,3635.45
2024-01-20,3681.13,3650.6
2024-01-21,3661.83,3665.74
2024-01-22,3642.54,3680.89
2024-01-23,3623.24,3696.04
2024-01-24,3798.23,3612.48
2024-01-25,3881.34,3811.68
2024-01-26,3914.2,3840.08
2024-01-27,3947.06,3868.49
2024-01-28,3979.92,3896.89
2024-01-29,4012.78,3925.29
2024-01-30,3871.13,4020.95
2024-01-31,4093.05,3879.7
2024-02-01,4341.23,4059.82
2024-02-02,4445.67,4314.68
2024-02-03,4399.83,4360.68
2024-02-04,4353.99,4406.69
2024-02-05,4308.15,4452.69
2024-02-06,4407.65,4361.76
2024-02-07,4114.97,4392.65
2024-02-08,3921.85,4019.36
2024-02-09,3922.7,3951.15
2024-02-10,3921.43,3942.86
2024-02-11,3920.17,3934.57
2024-02-12,3918.91,3926.28
2024-02-13,3955.43,3893.4
2024-02-14,3917.86,3936.25
2024-02-15,3832.71,3917.91
2024-02-16,3846.46,3816.92
2024-02-17,3867.31,3828.13
2024-02-18,3888.15,3839.34
2024-02-19,3908.99,3850.55
2024-02-20,3862.76,3908.35
2024-02-21,3784.48,3861.51
2024-02-22,3735.45,3784.48
2024-02-23,3730.37,3735.35
2024-02-24,3723.23,3729.22
2024-02-25,3716.08,3723.09
2024-02-26,3708.94,3716.96
2024-02-27,3778.6,3697.08
2024-02-28,3690.36,3786.77
2024-03-01,3673.62,3630.32
2024-03-02,3682.78,3670.84
2024-03-03,3691.95,3711.37
2024-03-04,3701.12,3751.89
2024-03-05,3702.27,3672.17
2024-03-06,3640.68,3706.0
2024-03-07,3686.27,3657.22
2024-03-08,3679.6,3666.81
2024-03-09,3672.92,3676.41
2024-03-10,3666.24,3686.0
2024-03-11,3659.57,3695.59
2024-03-12,3682.04,3639.63
2024-03-13,3617.21,3672.82
2024-03-14,3603.41,3608.39
2024-03-15,3603.51,3603.41
2024-03-16,3610.4,3603.06
2024-03-17,3617.3,3602.71
2024-03-18,3624.19,3602.36
2024-03-19,3633.21,3636.15
2024-03-20,3630.22,3614.97
2024-03-21,3703.61,3627.33
2024-03-22,3783.23,3721.75
2024-03-23,3784.38,3738.98
2024-03-24,3785.53,3756.2
2024-03-25,3786.67,3773.43
2024-03-26,3787.82,3790.66
2024-03-27,3872.77,3798.73
2024-03-28,3901.62,3871.47
2024-03-29,3919.76,3884.16
2024-03-30,3937.89,3896.84
2024-03-31,3956.03,3909.52
2024-04-01,3974.17,3922.2
2024-04-02,4009.79,3914.57
2024-04-03,3970.78,4009.79
2024-04-04,3962.81,3971.13
2024-04-05,3981.74,3962.76
2024-04-06,4014.13,3995.44
2024-04-07,4046.51,4028.13
2024-04-08,4078.9,4060.81
2024-04-09,4085.73,4078.8
2024-04-10,3996.89,4095.94
2024-04-11,3953.41,4053.46
2024-04-12,3909.94,4010.99
2024-04-13,3871.59,3969.47
2024-04-14,3833.24,3927.94
2024-04-15,3794.89,3886.42
2024-04-16,3801.77,3786.77
2024-04-17,3811.19,3801.2
2024-04-18,3820.6,3815.62
2024-04-19,3821.4,3816.67
2024-04-20,3824.92,3826.63
2024-04-21,3828.44,3836.6
2024-04-22,3831.96,3846.56
2024-04-23,3829.82,3852.09
2024-04-24,3873.67,3819.95
2024-04-25,3901.07,3874.36
2024-04-26,3890.91,3921.6
2024-04-27,3846.84,3911.4
2024-04-28,3802.78,3901.2
2024-04-29,3758.72,3891.01
2024-04-30,3783.98,3769.83
2024-05-01,3775.51,3770.83
2024-05-02,3767.04,3771.82
2024-05-03,3695.59,3766.84
2024-05-04,3713.86,3745.25
2024-05-05,3732.13,3723.66
2024-05-06,3750.4,3702.07
2024-05-07,3791.7,3776.81
2024-05-08,3783.63,3810.84
2024-05-09,3773.72,3789.21
2024-05-10,3751.2,3780.74
2024-05-11,3754.62,3775.33
2024-05-12,3758.04,3769.91
2024-05-13,3761.46,3764.5
2024-05-14,3761.36,3770.83
2024-05-15,3742.38,3746.91
2024-05-16,3730.57,3743.87
2024-05-17,3779.45,3738.94
2024-05-18,3767.23,3753.34
2024-05-19,3755.01,3767.74
2024-05-20,3742.79,3782.14
2024-05-21,3730.57,3796.54
2024-05-22,3634.9,3743.87
2024-05-23,3678.0,3634.9
2024-05-24,3723.24,3678.0
2024-05-25,3717.93,3693.08
2024-05-26,3712.61,3708.16
2024-05-27,3707.3,3723.24
2024-05-28,3674.01,3707.05
2024-05-29,3661.71,3674.01
2024-05-30,3675.26,3652.24
2024-05-31,3663.5,3675.26
2024-06-01,3666.06,3687.52
2024-06-02,3668.62,3699.77
2024-06-03,3671.17,3712.03
2024-06-04,3675.66,3703.06
2024-06-05,3647.61,3664.75
2024-06-06,3657.12,3651.39
2024-06-07,3717.21,3676.36
2024-06-08,3732.08,3690.91
2024-06-09,3746.94,3705.45
2024-06-10,3761.81,3720.0
2024-06-11,3789.46,3763.0
2024-06-12,3812.53,3824.64
2024-06-13,3812.48,3832.61
2024-06-14,3962.96,3816.47
2024-06-15,3999.03,3864.59
2024-06-16,4035.1,3912.71
2024-06-17,4071.18,3960.82
2024-06-18,4107.25,4008.94
2024-06-19,4256.68,4107.25
2024-06-20,4229.72,4221.25
2024-06-21,4235.5,4195.34
2024-06-22,4250.72,4208.73
2024-06-23,4265.93,4222.12
2024-06-24,4281.14,4235.5
2024-06-25,4193.4,4282.39
2024-06-26,4192.4,4211.44
2024-06-27,4080.79,4206.7
2024-06-28,4164.0,4090.66
2024-06-29,4175.28,4129.82
2024-06-30,4186.56,4168.99
2024-07-01,4197.83,4208.15
2024-07-02,4200.82,4214.68
2024-07-03,4231.22,4217.72
2024-07-04,4233.66,4238.34
2024-07-05,4247.51,4233.96
2024-07-06,4228.66,4238.48
2024-07-07,4209.81,4242.99
2024-07-08,4190.96,4247.51
2024-07-09,4391.96,4190.96
2024-07-10,4275.56,4391.96
2024-07-11,4262.31,4275.56
2024-07-12,4236.2,4245.17
2024-07-13,4222.58,4245.17
2024-07-14,4208.96,4245.17
2024-07-15,4195.34,4245.17
2024-07-16,4241.38,4197.34
2024-07-17,4226.73,4222.27
2024-07-18,4212.08,4247.21
2024-07-19,4257.83,4217.57
2024-07-20,4299.48,4228.43
2024-07-21,4341.13,4239.29
2024-07-22,4382.79,4250.15
2024-07-23,4290.51,4354.79
2024-07-24,4324.74,4296.79
2024-07-25,4236.55,4287.32
2024-07-26,4380.25,4241.98
2024-07-27,4428.13,4295.76
2024-07-28,4476.01,4349.54
2024-07-29,4523.9,4403.32
2024-07-30,4644.52,4563.36
2024-07-31,4605.26,4682.64
2024-08-01,4500.58,4629.53
2024-08-02,4483.39,4495.4
2024-08-03,4437.03,4475.12
2024-08-04,4390.68,4454.84
2024-08-05,4344.32,4434.56
2024-08-06,4447.86,4343.87
2024-08-07,4455.43,4506.26
2024-08-08,4577.31,4484.33
2024-08-09,4691.71,4622.45
2024-08-10,4726.67,4656.78
2024-08-11,4761.63,4691.11
2024-08-12,4796.59,4725.44
2024-08-13,4531.37,4763.36
2024-08-14,4545.97,4583.99
2024-08-15,4540.24,4569.04
2024-08-16,4534.51,4554.09
2024-08-17,4549.64,4561.83
2024-08-18,4564.77,4569.57
2024-08-19,4579.9,4577.31
2024-08-20,4527.95,4504.0
2024-08-21,4448.95,4506.0
2024-08-22,4400.35,4464.0
2024-08-23,4422.35,4423.5
2024-08-24,4431.65,4432.33
2024-08-25,4440.95,4441.17
2024-08-26,4450.25,4450.0
2024-08-27,4384.95,4450.35
2024-08-28,4359.3,4408.0
2024-08-29,4333.1,4359.3
2024-08-30,4295.25,4333.0
2024-08-31,4303.65,4327.97
2024-09-01,4312.05,4322.93
2024-09-02,4320.45,4317.9
2024-09-03,4398.15,4320.0
2024-09-04,4385.9,4449.9
2024-09-05,4360.45,4385.0
2024-09-06,4343.5,4398.45
2024-09-07,4308.13,4365.63
2024-09-08,4272.77,4332.82
2024-09-09,4237.4,4300.0
2024-09-10,4384.45,4248.8
2024-09-11,4311.4,4385.9
2024-09-12,4320.4,4300.0
2024-09-13,4336.5,4343.1
2024-09-14,4326.7,4342.17
2024-09-15,4316.9,4341.23
2024-09-16,4307.1,4340.3
2024-09-17,4325.95,4307.0
2024-09-18,4306.75,4320.85
2024-09-19,4243.9,4300.05
2024-09-20,4294.8,4266.2
2024-09-21,4294.43,4267.47
2024-09-22,4294.07,4268.73
2024-09-23,4293.7,4270.0
2024-09-24,4416.4,4295.0
2024-09-25,4331.9,4444.0
2024-09-26,4321.25,4330.0
2024-09-27,4290.15,4344.0
2024-09-28,4305.57,4329.33
2024-09-29,4320.98,4314.67
2024-09-30,4336.4,4300.0
2024-10-01,4351.65,4325.8
2024-10-02,4311.0,4336.55
2024-10-03,4270.35,4347.3
2024-10-04,4257.35,4280.0
2024-10-05,4219.47,4257.43
2024-10-06,4181.58,4234.87
2024-10-07,4143.7,4212.3
2024-10-08,4132.2,4100.0
2024-10-09,4111.05,4195.0
2024-10-10,4093.3,4132.5
2024-10-11,4074.35,4093.3
2024-10-12,4074.15,4086.98
2024-10-13,4073.95,4080.67
2024-10-14,4073.75,4074.35
2024-10-15,4150.3,4117.3
2024-10-16,4217.25,4166.9
2024-10-17,4250.7,4239.4
2024-10-18,4163.85,4260.0
2024-10-19,4149.0,4223.42
2024-10-20,4134.15,4186.83
2024-10-21,4119.3,4150.25
2024-10-22,3982.45,4119.0
2024-10-23,3963.0,3955.45
2024-10-24,3907.2,3982.75
2024-10-25,3897.7,3898.0
2024-10-26,3891.67,3897.68
2024-10-27,3885.63,3897.37
2024-10-28,3879.6,3897.05
2024-10-29,3900.35,3875.0
2024-10-30,3901.5,3881.0
2024-10-31,3819.75,3850.0
2024-11-01,3852.7,3831.75
2024-11-02,3836.38,3837.83
2024-11-03,3820.07,3843.92
2024-11-04,3803.75,3850.0
2024-11-05,3759.3,3799.95
2024-11-06,3760.1,3779.1
2024-11-07,3677.15,3758.0
2024-11-08,3658.15,3677.15
2024-11-09,3644.68,3670.82
2024-11-10,3631.22,3664.48
2024-11-11,3617.75,3658.15
2024-11-12,3534.0,3630.1
2024-11-13,3514.7,3515.25
2024-11-14,3430.9,3518.2
2024-11-15,3424.87,3496.37
2024-11-16,3418.85,3474.55
2024-11-17,3412.83,3452.72
2024-11-18,3406.8,3430.9
2024-11-19,3447.45,3416.75
2024-11-20,3427.35,3428.38
2024-11-21,3407.25,3440.0
2024-11-22,3414.95,3390.5
2024-11-23,3435.83,3404.63
2024-11-24,3456.72,3418.77
2024-11-25,3477.6,3432.9
2024-11-26,3490.2,3486.3
2024-11-27,3448.0,3507.0
2024-11-28,3478.65,3450.0
2024-11-29,3499.25,3478.65
2024-11-30,3490.72,3498.8
2024-12-01,3482.18,3518.95
2024-12-02,3473.65,3539.1
2024-12-03,3508.1,3479.25
2024-12-04,3496.5,3508.1
2024-12-05,3460.15,3496.5
2024-12-06,3427.3,3460.15
2024-12-07,3435.6,3450.45
2024-12-08,3443.9,3440.75
2024-12-09,3452.2,3431.05
2024-12-10,3478.5,3475.0
2024-12-11,3515.15,3509.0
2024-12-12,3490.45,3549.0
2024-12-13,3488.6,3482.3
2024-12-14,3492.37,3494.87
2024-12-15,3496.13,3507.43
2024-12-16,3499.9,3520.0
2024-12-17,3465.75,3501.25
2024-12-18,3468.05,3464.0
2024-12-19,3431.8,3450.0
2024-12-20,3362.7,3430.05
2024-12-21,3346.88,3407.62
2024-12-22,3331.07,3385.18
2024-12-23,3315.25,3362.75
2024-12-24,3408.0,3323.75
2024-12-25,3386.45,3365.88
2024-12-26,3364.9,3408.0
2024-12-27,3420.5,3364.4
2024-12-28,3413.25,3389.1
2024-12-29,3406.0,3413.8
2024-12-30,3398.75,3438.5
2024-12-31,3402.65,3398.75
